,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,23801330.666666668,18646.0,3,71403992.0,55938.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",27607476.0,19132.0,1443.0,20156736.0,18192.0,1108.0,23639780.0,18614.0,1270.0,-0.06374069385366221,-0.06373648445084179
2019-11-15,25421729.333333332,19915.333333333332,3,76265188.0,59746.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29489148.0,20436.0,1443.0,21528440.0,19430.0,1108.0,25247600.0,19880.0,1270.0,0.026312521155489987,0.026316693578864125
2019-10-15,24769969.0,19404.666666666668,3,74309907.0,58214.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28734459.0,19913.0,1443.0,20975548.0,18931.0,1108.0,24599900.0,19370.0,1270.0,-0.015113082813626222,-0.015624471574960275
2019-9-15,25150064.0,19712.666666666668,3,75450192.0,59138.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29076450.0,20150.0,1443.0,21483012.0,19389.0,1108.0,24890730.0,19599.0,1270.0,-0.039651510848982885,-0.03964013705971181
2019-8-15,26188476.666666668,20526.333333333332,3,78565430.0,61579.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",30279912.0,20984.0,1443.0,22366088.0,20186.0,1108.0,25919430.0,20409.0,1270.0,0.00850324099191968,0.008532870385534963
2019-7-15,25967667.333333332,20352.666666666668,3,77903002.0,61058.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",30031716.0,20812.0,1443.0,22167756.0,20007.0,1108.0,25703530.0,20239.0,1270.0,0.0044948833595575,0.004524291331457819
2019-6-15,25851468.0,20261.0,3,77554404.0,60783.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29904732.0,20724.0,1443.0,22059172.0,19909.0,1108.0,25590500.0,20150.0,1270.0,-0.008802573056080454,-0.008773503367524915
2019-5-15,26081048.333333332,20440.333333333332,3,78243145.0,61321.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",30177459.0,20913.0,1443.0,22245316.0,20077.0,1108.0,25820370.0,20331.0,1270.0,0.03253351448747033,0.032983508245876925
2019-4-15,25259275.333333332,19787.666666666668,3,75777826.0,59363.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29321760.0,20320.0,1443.0,21397696.0,19312.0,1108.0,25058370.0,19731.0,1270.0,0.02232431548074243,0.02235425815895975
2019-3-15,24707693.0,19355.0,3,74123079.0,58065.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28688283.0,19881.0,1443.0,20921256.0,18882.0,1108.0,24513540.0,19302.0,1270.0,-0.0021354786870404485,-0.0021309869562975425
2019-2-15,24760568.666666668,19396.333333333332,3,74281706.0,58189.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28626234.0,19838.0,1443.0,20862532.0,18829.0,1108.0,24792940.0,19522.0,1270.0,0.02392231756433616,0.02394946153304689
2019-1-15,24182077.333333332,18942.666666666668,3,72546232.0,56828.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",27962454.0,19378.0,1443.0,20366148.0,18381.0,1108.0,24217630.0,19069.0,1270.0,0.034259947217640585,0.034289458357600555
2018-12-15,23381044.0,18314.666666666668,3,70143132.0,54944.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",27041820.0,18740.0,1443.0,19682512.0,17764.0,1108.0,23418800.0,18440.0,1270.0,-0.014590033179185502,-0.014563455054164454
2018-11-15,23727225.0,18585.333333333332,3,71181675.0,55756.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",27447303.0,19021.0,1443.0,19965052.0,18019.0,1108.0,23769320.0,18716.0,1270.0,-0.10114255755721813,-0.10111562520152195
2018-10-15,26397094.666666668,20676.0,3,79191284.0,62028.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",30542538.0,21166.0,1443.0,22200996.0,20037.0,1108.0,26447750.0,20825.0,1270.0,0.03934903235470344,0.039377995241127284
2018-9-15,25397719.0,19892.666666666668,3,76193157.0,59678.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29392467.0,20369.0,1443.0,21351160.0,19270.0,1108.0,25449530.0,20039.0,1270.0,-0.04137327684896008,-0.04134806913834088
2018-8-15,26493856.666666668,20750.666666666668,3,79481570.0,62252.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",30666636.0,21252.0,1443.0,22263044.0,20093.0,1108.0,26551890.0,20907.0,1270.0,0.0009693645196717782,0.000996944846438419
2018-7-15,26468199.333333332,20730.0,3,79404598.0,62190.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",30643548.0,21236.0,1443.0,22232020.0,20065.0,1108.0,26529030.0,20889.0,1270.0,0.0374083465564754,0.03743369032128907
2018-6-15,25513771.333333332,19982.0,3,76541314.0,59946.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29543982.0,20474.0,1443.0,21422072.0,19334.0,1108.0,25575260.0,20138.0,1270.0,0.024855657035143697,0.0249106669630188
2018-5-15,24894990.0,19496.333333333332,3,74684970.0,58489.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",28975440.0,20080.0,1443.0,20996600.0,18950.0,1108.0,24712930.0,19459.0,1270.0,-0.015609369283132835,-0.015585289909955446
2018-4-15,25289747.0,19805.0,3,75869241.0,59415.0,3821,"KINGSFORD HEIGHTS,BABINGTON PATH|瓊峰臺,巴丙頓道",29441529.0,20403.0,1443.0,21322352.0,19244.0,1108.0,25105360.0,19768.0,1270.0,0.028522584444046872,0.02854620364920546
