,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4903719.181084634,5124.25,4,19614876.724338535,20497.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5273487.013832533,5195.0,793.0,5632624.096642008,5584.0,788.0,4350798.215199598,4855.0,582.0,4357967.398664397,4863.0,582.0,0.008714880963081262,-0.00995024875621886
2019-11-15,4861353.067779426,5175.75,4,19445412.271117706,20703.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5231080.194190768,5316.0,793.0,5580425.420742826,5707.0,788.0,4313385.59806884,4836.0,582.0,4320521.058115273,4844.0,582.0,0.011573541479694471,-9.659502535619424e-05
2019-10-15,4805733.709353854,5176.25,4,19222934.837415416,20705.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5173767.4772684835,5216.0,793.0,5511750.074828847,5592.0,788.0,4264826.822129192,4944.0,582.0,4272590.463188893,4953.0,582.0,-0.027375389811509665,0.005634076448589154
2019-9-15,4940995.384049067,5147.25,4,19763981.53619627,20589.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5321929.2086877795,5265.0,793.0,5663029.442168447,5638.0,788.0,4385885.994441511,4839.0,582.0,4393136.890898533,4847.0,582.0,-0.024596555429112654,0.019560265425373924
2019-8-15,5065591.48581106,5048.5,4,20262365.94324424,20194.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5459264.53585185,5144.0,793.0,5801333.793269885,5501.0,788.0,4497584.384435906,4771.0,582.0,4504183.229686597,4778.0,582.0,-0.010271458237845699,-0.01487877457436948
2019-7-15,5118162.477957914,5124.75,4,20472649.911831655,20499.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5518893.811474138,5255.0,793.0,5856659.968625179,5612.0,788.0,4544770.202024087,4812.0,582.0,4552325.92970825,4820.0,582.0,0.016444573083291614,0.071899184271073
2019-6-15,5035358.162651639,4781.0,4,20141432.650606558,19124.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5437758.2804395035,4901.0,793.0,5742347.054937313,4569.0,788.0,4476950.656862754,4823.0,582.0,4484376.658366986,4831.0,582.0,-0.026924629011771506,0.0394043154519268
2019-5-15,5174684.626472324,4599.75,4,20698738.505889297,18399.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5589054.6414210405,4800.0,793.0,5902672.6263521025,4370.0,788.0,4600013.958061934,4611.0,582.0,4606997.280054221,4618.0,582.0,0.010061018034908775,-0.003736192332683519
2019-4-15,5123140.616335995,4617.0,4,20492562.46534398,18468.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5534341.25536435,4813.0,793.0,5844704.117001133,4389.0,788.0,4552824.371184704,4629.0,582.0,4560692.721793794,4637.0,582.0,0.012196960525244771,-0.015250079982936926
2019-3-15,5061406.836943589,4688.5,4,20245627.347774357,18754.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5467917.813561326,4949.0,793.0,5776259.530334401,4439.0,788.0,4496880.692734157,4679.0,582.0,4504569.311144473,4687.0,582.0,0.03924901517193846,0.0017627263500881174
2019-2-15,4870254.157619966,4680.25,4,19481016.630479865,18721.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5262010.420671579,4735.0,793.0,5558762.520481415,4498.0,788.0,4326470.814440279,4740.0,582.0,4333772.874886592,4748.0,582.0,-0.03136442920819826,-0.07687376725838269
2019-1-15,5027953.034636984,5070.0,4,20111812.138547935,20280.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5365004.639281474,5107.0,793.0,5521847.354626739,4276.0,788.0,4296731.965678286,4505.0,582.0,4928228.1789614335,6392.0,582.0,0.006250941668267229,-0.029572207866781497
2018-12-15,4996718.836656313,5224.5,4,19986875.346625254,20898.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5409705.308028769,5749.0,793.0,5459817.660752633,3944.0,788.0,4249262.285990924,4156.0,582.0,4868090.091852931,7049.0,582.0,-0.0005801064098265307,0.025064992397115793
2018-11-15,4999619.1477706265,5096.75,4,19998476.591082506,20387.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5415638.251478519,5505.0,793.0,5463462.567764072,3964.0,788.0,4253040.603350474,4178.0,582.0,4866335.168489441,6740.0,582.0,-0.07150970388397138,0.0035935807817268905
2018-10-15,5384675.7135584,5078.5,4,21538702.8542336,20314.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5836032.857621522,5418.0,793.0,5884574.488320391,4027.0,788.0,4581502.171604196,4245.0,582.0,5236593.33668749,6624.0,582.0,0.013986814065520159,-0.16451427161306242
2018-9-15,5310400.134266896,6078.5,4,21241600.537067585,24314.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5760397.957095872,5785.0,793.0,5802832.0,7364.0,788.0,4518918.029212559,4105.0,582.0,5159452.550759153,7060.0,582.0,-0.08836425699806527,-0.29453068330190046
2018-8-15,5825133.75,8616.25,4,23300535.0,34465.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",6122753.0,7721.0,793.0,6169252.0,7829.0,788.0,5459160.0,9380.0,582.0,5549370.0,9535.0,582.0,0.019681546323375265,0.019553898946870207
2018-7-15,5712699.0,8451.0,4,22850796.0,33804.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",6001424.0,7568.0,793.0,6043960.0,7670.0,788.0,5359056.0,9208.0,582.0,5446356.0,9358.0,582.0,0.01154891872728836,0.011429597271258363
2018-6-15,5647476.75,8355.5,4,22589907.0,33422.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5929261.0,7477.0,793.0,5969888.0,7576.0,788.0,5302602.0,9111.0,582.0,5388156.0,9258.0,582.0,0.028649017636143803,0.02852746576396359
2018-5-15,5490188.25,8123.75,4,21960753.0,32495.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5761145.0,7265.0,793.0,5798104.0,7358.0,788.0,5159430.0,8865.0,582.0,5242074.0,9007.0,582.0,0.029323270809088253,0.02920216640800688
2018-4-15,5333784.25,7893.25,4,21335137.0,31573.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5594615.0,7055.0,793.0,5627108.0,7141.0,788.0,5016840.0,8620.0,582.0,5096574.0,8757.0,582.0,0.018742448712603776,0.018615305200671006
2018-3-15,5235655.25,7749.0,4,20942621.0,30996.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5488353.0,6921.0,793.0,5518364.0,7003.0,788.0,4929540.0,8470.0,582.0,5006364.0,8602.0,582.0,0.008800611524485191,0.008688860685346134
2018-2-15,5189980.25,7682.25,4,20759921.0,30729.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5437601.0,6857.0,793.0,5465568.0,6936.0,788.0,4890546.0,8403.0,582.0,4966206.0,8533.0,582.0,0.02161843380672268,0.021507878465527597
2018-1-15,5080155.25,7520.5,4,20320621.0,30082.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5320237.0,6709.0,793.0,5345004.0,6783.0,788.0,4791024.0,8232.0,582.0,4864356.0,8358.0,582.0,0.08563188028746072,0.3440264498257528
2017-12-15,4679445.530518912,5595.5,4,18717782.122075647,22382.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5363550.94592221,5139.0,793.0,5236260.0,6645.0,788.0,4075071.3962196913,5320.0,582.0,4042899.779933746,5278.0,582.0,0.01450091551656496,-0.006965703891033348
2017-11-15,4612559.199255356,5634.75,4,18450236.797021423,22539.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5288545.659715788,5223.0,793.0,5156672.0,6544.0,788.0,4018115.343057145,5407.0,582.0,3986903.7942484897,5365.0,582.0,0.03932273807623843,0.040966192499538145
2017-10-15,4438043.18934953,5413.0,4,17752172.75739812,21652.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5090172.725001286,5016.0,793.0,4957308.0,6291.0,788.0,3866869.118627777,5192.0,582.0,3837822.9137690556,5153.0,582.0,-0.09458007722219741,-0.25864548380469765
2017-9-15,4901640.75,7301.5,4,19606563.0,29206.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",4817475.0,6075.0,793.0,5075508.0,6441.0,788.0,4856790.0,8345.0,582.0,4856790.0,8345.0,582.0,0.02123377081330391,0.0212245183398021
2017-8-15,4799724.5,7149.75,4,19198898.0,28599.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",4718350.0,5950.0,793.0,4968340.0,6305.0,788.0,4756104.0,8172.0,582.0,4756104.0,8172.0,582.0,-0.006726194775204086,-0.0067377487583787365
2017-7-15,4832227.0,7198.25,4,19328908.0,28793.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",4751656.0,5992.0,793.0,4999860.0,6345.0,788.0,4788696.0,8228.0,582.0,4788696.0,8228.0,582.0,0.1024140820228776,0.49651767151767157
2017-6-15,4383313.927860113,4810.0,4,17533255.71144045,19240.0,2745,"GREAT GARDEN(Block 1),TAN KWAI TSUEN RD|浩園1座,丹桂村路",5016371.8286796715,4751.0,793.0,4931233.619549407,4700.0,788.0,3809485.8202009513,4916.0,582.0,3776164.4430104224,4873.0,582.0,0.006056847329182435,0.032188841201716833
