,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,63698031.4839819,9586.25,8,509584251.8718552,76690.0,15812,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道",65737899.099422954,9714.0,2013.0,66219923.00849174,9618.0,2048.0,65751030.35291936,9522.0,2054.0,65667267.34418496,9496.0,2057.0,61682291.6223411,9796.0,1873.0,56837803.75247511,9017.0,1875.0,62328069.59126914,9888.0,1875.0,65359967.10075085,9639.0,2017.0,0.2924563131804423,-0.039104885291501135
2019-11-15,49284475.4862433,9976.375,8,394275803.8899464,79811.0,15812,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道",50856135.56623956,10108.0,2013.0,51233613.71737363,10009.0,2048.0,50875470.86153032,9910.0,2054.0,50810964.05747665,9883.0,2057.0,47721793.22174401,10194.0,1873.0,44000231.260897875,9389.0,1875.0,48208582.27509388,10287.0,1875.0,50569012.92959054,10031.0,2017.0,-0.06001320092344575,0.16332390752995374
2019-10-15,52431029.38749833,8575.75,8,419448235.0999866,68606.0,15812,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道",53437406.74756059,10065.0,2013.0,53842572.52357603,9968.0,2048.0,54014264.74180495,7030.0,2054.0,53754592.93397021,6986.0,2057.0,50150723.93738826,10152.0,1873.0,48423341.96347723,6904.0,1875.0,52680724.433325246,7511.0,1875.0,53144607.8188841,9990.0,2017.0,0.016041206421723242,0.07009608185675065
2019-9-15,51603250.98639359,8014.0,8,412826007.89114875,64112.0,15812,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道",52634519.45226974,8567.0,2013.0,53030867.627707146,8484.0,2048.0,53199384.38267636,7410.0,2054.0,52946350.58441757,7364.0,2057.0,49271159.030270696,8619.0,1873.0,47691568.558921255,7277.0,1875.0,51879408.64537869,7916.0,1875.0,52172749.609507255,8475.0,2017.0,-0.173001548855913,-0.0677465792267089
2019-8-15,62398243.81170796,8596.375,8,499185950.49366367,68771.0,15812,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道",63645174.198409714,9729.0,2013.0,64126150.87789354,9635.0,2048.0,64330520.36963759,7417.0,2054.0,64016234.61605672,7370.0,2057.0,59583993.4330378,9789.0,1873.0,57671275.320185736,7284.0,1875.0,62722658.30402409,7922.0,1875.0,63089943.37441851,9625.0,2017.0,0.0040806133538151546,0.005203537235986211
2019-7-15,62144655.50060395,8551.875,8,497157244.0048316,68415.0,15812,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道",63392225.23308994,9489.0,2013.0,63869123.25524458,9397.0,2048.0,64067106.34280018,7566.0,2054.0,63753634.15272433,7518.0,2057.0,59350169.43049342,9548.0,1873.0,57432592.23012336,7430.0,1875.0,62456977.82226068,8080.0,1875.0,62835415.53809511,9387.0,2017.0,0.07275001474494225,-0.04521666317772666
2019-6-15,57930230.385855086,8956.875,8,463441843.0868407,71655.0,15812,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道",59094330.01414478,9892.0,2013.0,59538331.43425475,9796.0,2048.0,59721075.024513766,7970.0,2054.0,59433092.60367595,7920.0,2057.0,55329066.681188785,9954.0,1873.0,53538409.10575258,7827.0,1875.0,58210279.99105078,8510.0,1875.0,58577258.232259355,9786.0,2017.0,-0.026721432134409584,-0.1498285538008851
2019-5-15,59520708.97122153,10535.375,8,476165671.76977223,84283.0,15812,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道",60713853.06612759,12939.0,2013.0,61177520.37303883,12815.0,2048.0,61363509.72712835,8089.0,2054.0,61058084.66445206,8037.0,2057.0,56853705.54478752,13022.0,1873.0,55004820.447788455,7943.0,1875.0,59803805.78963882,8636.0,1875.0,60190372.15681057,12802.0,2017.0,0.06108468898667918,-0.034282440561443694
2019-4-15,56094211.50734251,10909.375,8,448753692.0587401,87275.0,15812,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道",57219368.71321475,13369.0,2013.0,57656875.23570698,13241.0,2048.0,57830239.18852976,8405.0,2054.0,57542616.66661291,8351.0,2057.0,53582360.66904035,13455.0,1873.0,51842097.93293645,8254.0,1875.0,56351744.930252716,8972.0,1875.0,56728388.722446226,13228.0,2017.0,0.024717314530092294,-0.03730544800732427
2019-3-15,54741157.10933,11332.125,8,437929256.87464,90657.0,15812,"DYNASTY VILLA(Block 7,DYNASTY HEIGHTS),YIN PING RD|帝景峰,7座(帝景臺),延坪道",55840926.369640075,13696.0,2013.0,56268435.817962125,13565.0,2048.0,56433687.97749705,8919.0,2054.0,56154926.97591002,8862.0,2057.0,52294936.49848849,13785.0,1873.0,50591508.35641684,8759.0,1875.0,54981227.08582394,9519.0,1875.0,55363607.79290147,13552.0,2017.0,0.07215852508454934,0.08935244709868906
