,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2484221.909090909,5754.363636363636,11,27326441.0,63298.0,4755,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街",2234946.0,5866.0,381.0,2524214.0,5698.0,443.0,2601518.0,5833.0,446.0,2588892.0,5844.0,443.0,2108424.0,5956.0,354.0,2779476.0,5684.0,489.0,2317333.0,5231.0,443.0,2217801.0,5821.0,381.0,2776053.0,5677.0,489.0,2588892.0,5844.0,443.0,2588892.0,5844.0,443.0,-0.018849237089140658,-0.01895506889229881
2019-11-15,2531947.1818181816,5865.545454545455,11,27851419.0,64521.0,4755,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街",2280285.0,5985.0,381.0,2574273.0,5811.0,443.0,2652808.0,5948.0,446.0,2639837.0,5959.0,443.0,2150904.0,6076.0,354.0,2836200.0,5800.0,489.0,2366949.0,5343.0,443.0,2263140.0,5940.0,381.0,2807349.0,5741.0,489.0,2639837.0,5959.0,443.0,2639837.0,5959.0,443.0,0.003762747227503249,0.003749222153080378
2019-10-15,2522455.8181818184,5843.636363636364,11,27747014.0,64280.0,4755,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街",2272284.0,5964.0,381.0,2563641.0,5787.0,443.0,2642104.0,5924.0,446.0,2629205.0,5935.0,443.0,2143116.0,6054.0,354.0,2825442.0,5778.0,489.0,2361190.0,5330.0,443.0,2255520.0,5920.0,381.0,2796102.0,5718.0,489.0,2629205.0,5935.0,443.0,2629205.0,5935.0,443.0,0.008368249342845635,0.008361177780915163
2019-9-15,2501522.4545454546,5795.181818181818,11,27516747.0,63747.0,4755,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街",2253615.0,5915.0,381.0,2541491.0,5737.0,443.0,2619358.0,5873.0,446.0,2606612.0,5884.0,443.0,2125770.0,6005.0,354.0,2802459.0,5731.0,489.0,2344356.0,5292.0,443.0,2237232.0,5872.0,381.0,2772630.0,5670.0,489.0,2606612.0,5884.0,443.0,2606612.0,5884.0,443.0,0.007336155818767898,0.007332142913578643
2019-8-15,2483304.5454545454,5753.0,11,27316350.0,63283.0,4755,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街",2237613.0,5873.0,381.0,2522442.0,5694.0,443.0,2599288.0,5828.0,446.0,2586677.0,5839.0,443.0,2110194.0,5961.0,354.0,2782899.0,5691.0,489.0,2330180.0,5260.0,443.0,2221611.0,5831.0,381.0,2752092.0,5628.0,489.0,2586677.0,5839.0,443.0,2586677.0,5839.0,443.0,-0.036342503108140134,-0.03634840871021772
2019-7-15,2576957.6363636362,5970.0,11,28346534.0,65670.0,4755,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街",2322195.0,6095.0,381.0,2616801.0,5907.0,443.0,2696516.0,6046.0,446.0,2683251.0,6057.0,443.0,2189844.0,6186.0,354.0,2888034.0,5906.0,489.0,2421438.0,5466.0,443.0,2306193.0,6053.0,381.0,2855760.0000000005,5840.0,489.0,2683251.0,6057.0,443.0,2683251.0,6057.0,443.0,0.1138249413421859,0.11344715915834436
2019-6-15,2313611.0,5361.727272727273,11,25449721.0,58979.0,4755,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街",2106549.0,5529.0,381.0,2372708.0,5356.0,443.0,2184508.0,4898.0,446.0,2432956.0,5492.0,443.0,1986648.0,5612.0,354.0,2619573.0,5357.0,489.0,2199052.0,4964.0,443.0,2092071.0000000002,5491.0,381.0,2589744.0,5296.0,489.0,2432956.0,5492.0,443.0,2432956.0,5492.0,443.0,-0.05175132272825722,-0.05175407569375212
2019-5-15,2439877.909090909,5654.363636363636,11,26838657.0,62198.0,4755,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街",2221611.0,5831.0,381.0,2501178.0,5646.0,443.0,2305374.0,5169.0,446.0,2564527.0,5789.0,443.0,2094971.9999999998,5918.0,354.0,2762850.0,5650.0,489.0,2321763.0,5241.0,443.0,2206752.0,5792.0,381.0,2730576.0,5584.0,489.0,2564527.0,5789.0,443.0,2564527.0,5789.0,443.0,-0.03399472133042414,-0.033997546088496144
2019-4-15,2525739.727272727,5853.363636363636,11,27783137.0,64387.0,4755,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街",2299716.0,6036.0,381.0,2588449.0,5843.0,443.0,2388776.0,5356.0,446.0,2653570.0,5990.0,443.0,2168604.0,6126.0,354.0,2860161.0,5849.0,489.0,2405933.0,5431.0,443.0,2284857.0,5997.0,381.0,2825931.0,5779.0,489.0,2653570.0,5990.0,443.0,2653570.0,5990.0,443.0,0.005839436987563396,0.005936850656959258
2019-3-15,2511076.4545454546,5818.818181818182,11,27621841.0,64007.0,4755,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街",2279523.0,5983.0,381.0,2564970.0,5790.0,443.0,2451216.0,5496.0,446.0,2629204.9999999995,5935.0,443.0,2149488.0,6072.0,354.0,2835222.0,5798.0,489.0,2387770.0,5390.0,443.0,2265045.0,5945.0,381.0,2800992.0,5728.0,489.0,2629204.9999999995,5935.0,443.0,2629204.9999999995,5935.0,443.0,0.06568289574507968,0.06546925458601072
