,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3475418.0,13792.8,5,17377090.0,68964.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3609579.9999999995,13883.0,260.0,3174250.0,12697.0,250.0,3426000.0,14275.0,240.0,3527000.0,14108.0,250.0,3640260.0,14001.0,260.0,-0.10599030212607241,-0.10598911070780404
2019-11-15,3887450.0,15428.0,5,19437250.0,77140.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",4037280.0,15528.0,260.0,3552500.0,14210.0,250.0,3831360.0,15964.0,240.0,3944250.0,15777.0,250.0,4071860.0,15661.0,260.0,0.16910374677383366,0.16910672607680888
2019-10-15,3325154.0,13196.4,5,16625770.0,65982.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3453320.0,13282.0,260.0,3040250.0000000005,12161.0,250.0,3276240.0,13651.0,240.0,3373000.0,13492.0,250.0,3482960.0,13396.0,260.0,0.0653119729753282,0.06523950210684348
2019-9-15,3121296.0,12388.2,5,15606480.0,61941.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3248960.0000000005,12496.0,260.0,2862000.0,11448.0,250.0,3081600.0,12840.0,240.0,3172500.0,12690.0,250.0,3241420.0,12467.0,260.0,-0.2293712799272355,-0.22936909812508544
2019-8-15,4050324.0,16075.4,5,20251620.0,80377.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",4215900.0,16215.0,260.0,3715750.0,14863.0,250.0,3997680.0,16657.0,240.0,4115750.0,16463.0,250.0,4206540.0,16179.0,260.0,0.032999790356073255,0.03297734253511697
2019-7-15,3920934.0,15562.2,5,19604670.0,77811.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",4068220.0,15647.0,260.0,3649750.0,14599.0,250.0,3856560.0,16069.0,240.0,3970500.0,15882.0,250.0,4059640.0,15614.0,260.0,0.0792658556484458,0.07926930758988004
2019-6-15,3632964.0,14419.2,5,18164820.0,72096.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3769480.0,14498.0,260.0,3382250.0,13529.0,250.0,3572640.0,14886.0,240.0,3678250.0,14713.0,250.0,3762200.0,14470.0,260.0,-0.1058226218042626,-0.10581931835094505
2019-5-15,4062912.0,16125.6,5,20314560.0,80628.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",4215900.0,16215.0,260.0,3783250.0,15133.0,250.0,3994560.0,16644.0,240.0,4112750.0,16451.0,250.0,4208100.0,16185.0,260.0,0.0325109492241642,0.03251418253531235
2019-4-15,3934982.0,15617.8,5,19674910.0,78089.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",4083300.0,15705.0,260.0,3664750.0,14659.0,250.0,3868080.0,16117.0,240.0,3982500.0,15930.0,250.0,4076280.0,15678.0,260.0,0.1009276932004044,0.10134973132307512
2019-3-15,3574242.0,14180.6,5,17871210.0,70903.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3933020.0,15127.0,260.0,3530250.0,14121.0,250.0,3392400.0,14135.0,240.0,3491500.0,13966.0,250.0,3524040.0,13554.0,260.0,0.007729159688600662,0.007731775607953573
2019-2-15,3546828.0,14071.8,5,17734140.0,70359.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3902860.0,15011.0,260.0,3503000.0,14012.0,250.0,3366000.0,14025.0,240.0,3464500.0,13858.0,250.0,3497780.0000000005,13453.0,260.0,-0.0028283150889204522,-0.0028203747271748902
2019-1-15,3556888.0,14111.6,5,17784440.0,70558.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3914820.0,15057.0,260.0,3512250.0,14049.0,250.0,3374640.0000000005,14061.0,240.0,3473250.0,13893.0,250.0,3509480.0,13498.0,260.0,0.16339225379430888,0.16340192586729985
2018-12-15,3057342.0,12129.6,5,15286710.0,60648.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3365700.0,12945.0,260.0,3018500.0,12074.0,250.0,2899680.0,12082.0,240.0,2984750.0000000005,11939.0,250.0,3018080.0,11608.0,260.0,-0.17213765510189938,-0.1721313713178083
2018-11-15,3693056.0,14651.6,5,18465280.0,73258.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",4066400.0,15640.0,260.0,3645500.0,14582.0,250.0,3501600.0,14590.0,240.0,3604500.0,14418.0,250.0,3647280.0,14028.0,260.0,0.04887281253834175,0.04888036194948753
2018-10-15,3520976.0,13968.8,5,17604880.0,69844.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3877640.0,14914.0,260.0,3475000.0,13900.0,250.0,3337680.0,13907.0,240.0,3435500.0,13742.0,250.0,3479060.0,13381.0,260.0,0.0021591682107593435,0.0021666451437016843
2018-9-15,3513390.0,13938.6,5,17566950.0,69693.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3870100.0,14885.0,260.0,3467000.0,13868.0,250.0,3329520.0,13873.0,240.0,3427250.0,13709.0,250.0,3473080.0,13358.0,260.0,-0.005781841869794246,-0.005820173749304547
2018-8-15,3533822.0,14020.2,5,17669110.0,70101.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3874000.0000000005,14900.0,260.0,3378750.0,13515.0,250.0,3389280.0,14122.0,240.0,3489000.0,13956.0,250.0,3538080.0,13608.0,260.0,-0.2095652345074588,-0.20955956971788103
2018-7-15,4470732.0,17737.2,5,22353660.0,88686.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",4902040.0,18854.0,260.0,4275750.0,17103.0,250.0,4286160.0,17859.0,240.0,4412250.0,17649.0,250.0,4477460.0,17221.0,260.0,0.2993231838029118,0.29933338216980454
2018-6-15,3440816.0,13651.0,5,17204080.0,68255.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3773640.0,14514.0,260.0,3291500.0,13166.0,250.0,3297359.9999999995,13739.0,240.0,3394500.0,13578.0,250.0,3447080.0,13258.0,260.0,-0.05532713072050466,-0.055320267951060154
2018-5-15,3642336.0,14450.4,5,18211680.0,72252.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3995420.0,15367.0,260.0,3485250.0,13941.0,250.0,3489120.0,14538.0,240.0,3591750.0,14367.0,250.0,3650140.0,14039.0,260.0,0.02500419306798629,0.025010994623274607
2018-4-15,3553484.0,14097.8,5,17767420.0,70489.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3898440.0,14994.0,260.0,3401000.0,13604.0,250.0,3402720.0,14178.0,240.0,3503000.0,14012.0,250.0,3562260.0,13701.0,260.0,-0.010115338030350474,-0.00995814489171054
2018-3-15,3589796.0,14239.6,5,17948980.0,71198.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3918200.0000000005,15070.0,260.0,3419000.0,13676.0,250.0,3419280.0,14247.0,240.0,3520000.0,14080.0,250.0,3672500.0,14125.0,260.0,0.07175173594835704,0.07175866688744703
2018-2-15,3349466.0,13286.2,5,16747330.0,66431.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3656380.0,14063.0,260.0,3189749.9999999995,12759.0,250.0,3189600.0,13290.0,240.0,3283500.0,13134.0,250.0,3428100.0,13185.0,260.0,0.02896175031257786,0.028853301945236165
2018-1-15,3255190.0,12913.6,5,16275950.0,64568.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3576300.0,13755.0,260.0,3118750.0,12475.0,250.0,3108000.0000000005,12950.0,240.0,3199500.0,12798.0,250.0,3273400.0,12590.0,260.0,-0.04930864970572635,-0.04931018743466287
2017-12-15,3424024.0,13583.4,5,17120120.0,67917.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3761420.0,14467.0,260.0,3279500.0,13118.0,250.0,3269760.0,13624.0,240.0,3366000.0,13464.0,250.0,3443440.0,13244.0,260.0,-0.11675334839450924,-0.11675661616490018
2017-11-15,3876634.0,15379.0,5,19383170.0,76895.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",4257500.0,16375.0,260.0,3711750.0,14847.0,250.0,3702960.0,15429.0,240.0,3812000.0,15248.0,250.0,3898960.0,14996.0,260.0,0.22280492574788346,0.22286541244573077
2017-10-15,3170280.0,12576.2,5,15851400.0,62881.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3361020.0,12927.0,260.0,3029250.0,12117.0,250.0,3023760.0,12599.0,240.0,3112750.0000000005,12451.0,250.0,3324619.9999999995,12787.0,260.0,-0.0014312604415236407,-0.0013816541735484078
2017-9-15,3174824.0,12593.6,5,15874120.0,62968.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3386500.0,13025.0,260.0,3114999.9999999995,12460.0,250.0,2995440.0,12481.0,240.0,3083500.0,12334.0,250.0,3293680.0,12668.0,260.0,-0.05871567901937347,-0.05871801004544375
2017-8-15,3372864.0,13379.2,5,16864320.0,66896.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3596320.0,13832.0,260.0,3309250.0,13237.0,250.0,3182640.0,13261.0,240.0,3276250.0,13105.0,250.0,3499860.0,13461.0,260.0,-0.02489410148448734,-0.024896507492274345
