,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5317620.625,14157.125,8,42540965.0,113257.0,3020,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5001400.0,14710.0,340.0,4971820.0,14623.0,340.0,5538120.0,13186.0,420.0,5707495.0,13753.0,415.0,5053905.0,14649.0,345.0,4941300.0,15204.0,325.0,5686745.0,13703.0,415.0,5640180.0,13429.0,420.0,-0.0054392169753226804,-0.0053571271746862825
2019-11-15,5346702.5,14233.375,8,42773620.0,113867.0,3020,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5000720.0,14708.0,340.0,4996640.0,14696.0,340.0,5572140.0,13267.0,420.0,5746920.0,13848.0,415.0,5087370.0,14746.0,345.0,4974450.0,15306.0,325.0,5722020.0,13788.0,415.0,5673360.0,13508.0,420.0,-0.05723126945728607,-0.05722068588650253
2019-10-15,5671276.875,15097.25,8,45370215.0,120778.0,3020,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5305700.0,15605.0,340.0,5302640.0,15596.0,340.0,5910240.0,14072.0,420.0,6099670.0,14698.0,415.0,5398215.0,15647.0,345.0,5269550.0,16214.0,325.0,6068960.0,14624.0,415.0,6015240.0,14322.0,420.0,0.09341443247191705,0.09315207356588173
2019-9-15,5186758.75,13810.75,8,41494070.0,110486.0,3020,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",4864040.0,14306.0,340.0,4862000.0,14300.0,340.0,5415900.0,12895.0,420.0,5593785.0,13479.0,415.0,4949370.0,14346.0,345.0,4831775.0,14867.0,325.0,5466380.0,13172.0,415.0,5510820.0,13121.0,420.0,-0.11209735885038052,-0.11211295675723454
2019-8-15,5841585.0,15554.625,8,46732680.0,124437.0,3020,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5478080.0,16112.0,340.0,5477060.0,16109.0,340.0,6097980.0,14519.0,420.0,6302605.0,15187.0,415.0,5574855.0,16159.0,345.0,5443425.0,16749.0,325.0,6155695.0,14833.0,415.0,6202980.0,14769.0,420.0,0.005193452614611349,0.005267197156359815
2019-7-15,5811403.75,15473.125,8,46491230.0,123785.0,3020,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5455980.0,16047.0,340.0,5455640.0,16046.0,340.0,6071100.0,14455.0,420.0,6279365.0,15131.0,415.0,5504130.0,15954.0,345.0,5422300.0,16684.0,325.0,6129135.0,14769.0,415.0,6173580.0,14699.0,420.0,0.05038910136607977,0.05047650568157702
2019-6-15,5532620.0,14729.625,8,44260960.0,117837.0,3020,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5199280.0,15292.0,340.0,5156100.0,15165.0,340.0,5783820.0,13771.0,420.0,5986375.0,14425.0,415.0,5247450.0,15210.0,345.0,5168475.0,15903.0,325.0,5839880.0,14072.0,415.0,5879580.0,13999.0,420.0,-0.02608671160887821,-0.02610830110086282
2019-5-15,5680813.75,15124.5,8,45446510.0,120996.0,3020,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5338000.0,15700.0,340.0,5296520.0,15578.0,340.0,5936280.0,14134.0,420.0,6148640.0,14816.0,415.0,5389935.0,15623.0,345.0,5307900.0,16332.0,325.0,5994675.0,14445.0,415.0,6034560.0,14368.0,420.0,0.02643945190925634,0.026424953979012678
2019-4-15,5534485.0,14735.125,8,44275880.0,117881.0,3020,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5199960.0,15294.0,340.0,5161880.0,15182.0,340.0,5780880.0,13764.0,420.0,5991355.0,14437.0,415.0,5252280.0,15224.0,345.0,5171725.0,15913.0,325.0,5838220.0,14068.0,415.0,5879580.0,13999.0,420.0,0.003140657122802759,0.0030632823069920434
2019-3-15,5517157.5,14690.125,8,44137260.0,117521.0,3020,"TROPICANA GARDENS(Block B),LUNG CHEUNG RD|豪苑B座,龍翔道",5164260.0,15189.0,340.0,5157800.0,15170.0,340.0,5772900.0,13745.0,420.0,5925370.0,14278.0,415.0,5247795.0,15211.0,345.0,5167175.0,15899.0,325.0,5828260.0,14044.0,415.0,5873700.0,13985.0,420.0,0.05725471108194613,0.05733796379601963
