,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,21896502.515802223,12884.666666666666,3,65689507.547406666,38654.0,3090,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",21238348.30048941,11163.0,1015.0,22018552.23364566,15872.0,1045.0,22432607.013271593,11619.0,1030.0,-0.06373009289938703,0.016301204185728446
2019-11-15,23386955.35308836,12678.0,3,70160866.05926508,38034.0,3090,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",22683939.115807515,11160.0,1015.0,23513063.67502216,15256.0,1045.0,23963863.268435407,11618.0,1030.0,0.03031793335976385,0.0008157250743363598
2019-10-15,22698775.3933641,12667.666666666666,3,68096326.1800923,38003.0,3090,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",21830264.23173922,10868.0,1015.0,22912589.883020293,15678.0,1045.0,23353472.065332793,11457.0,1030.0,-0.011618525337536045,0.011390552228875528
2019-9-15,22965601.820001554,12525.0,3,68896805.46000466,37575.0,3090,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",22079432.206402674,10724.0,1015.0,23185220.757637937,15540.0,1045.0,23632152.49596405,11311.0,1030.0,-0.03948382255845839,0.003177061085006372
2019-8-15,23909646.04174954,12485.333333333334,3,71728938.12524863,37456.0,3090,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",22980921.43192672,10665.0,1015.0,24139543.372251842,15537.0,1045.0,24608473.32107006,11254.0,1030.0,0.00894310163651224,0.01147687072992909
2019-7-15,23697714.96823551,12343.666666666666,3,71093144.90470654,37031.0,3090,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",22769386.022630367,10429.0,1015.0,23928434.478304528,15591.0,1045.0,24395324.40377164,11011.0,1030.0,0.004955756536417333,0.026386540646913703
2019-6-15,23580853.996906042,12026.333333333334,3,70742561.99071813,36079.0,3090,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",22650329.11731714,9963.0,1015.0,23812919.06357903,15592.0,1045.0,24279313.809821952,10524.0,1030.0,-0.008378890173066589,-0.007182168409466172
2019-5-15,23780104.884033363,12113.333333333334,3,71340314.65210009,36340.0,3090,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",22835005.46487394,10030.0,1015.0,24015960.51742337,15710.0,1045.0,24489348.669802774,10600.0,1030.0,0.039611301258295706,0.011242208370436435
2019-4-15,22874034.608176213,11978.666666666666,3,68622103.82452863,35936.0,3090,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",21957596.41808336,9943.0,1015.0,23102813.256993372,15479.0,1045.0,23561694.149451904,10514.0,1030.0,0.022745411226353873,-0.03576699133327976
2019-3-15,22365326.069513634,12423.0,3,67095978.2085409,37269.0,3090,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",21461839.81312655,10204.0,1015.0,22591587.391443186,16269.0,1045.0,23042551.003971167,10796.0,1030.0,0.019522209773470633,-0.19944580487176178
2019-2-15,21937066.063997786,15518.0,3,65811198.191993356,46554.0,3090,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",21480524.893173408,15421.0,1015.0,22529875.17469353,15710.0,1045.0,21800798.124126423,15423.0,1030.0,0.024068012046121856,0.028544916265299758
2019-1-15,21421493.30508508,15087.333333333334,3,64264479.91525525,45262.0,3090,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20974267.542570844,14992.0,1015.0,21994622.637290582,15270.0,1045.0,21295589.735393822,15000.0,1030.0,0.03451559209670574,0.024699463448869308
2018-12-15,20706786.315002795,14723.666666666666,3,62120358.94500839,44171.0,3090,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20275008.15217448,14631.0,1015.0,21258055.854374446,14900.0,1045.0,20587294.938459463,14640.0,1030.0,-0.014353649831861492,-0.004754179622369459
2018-11-15,21008332.564180333,14794.0,3,63024997.692541,44382.0,3090,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",20570428.2013749,14701.0,1015.0,21565945.49095306,14970.0,1045.0,20888624.000213042,14711.0,1030.0,-0.10090461968086184,0.018847133904180247
2018-10-15,23366077.753311697,14520.333333333334,3,70098233.2599351,43561.0,3090,"CAMBRIDGE GARDENS,BABINGTON PATH|金時大廈,巴丙頓道",22878950.494452637,14429.0,1015.0,23984520.090690415,14692.0,1045.0,23234762.67479204,14440.0,1030.0,0.03958067696135492,0.02078548999390728
