,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3096653.3333333335,13572.0,3,9289960.0,40716.0,685,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3181200.0,13255.0,240.0,3078460.0,13993.0,220.0,3030300.0,13468.0,225.0,0.008395553271248302,0.008395868935284989
2019-11-15,3070871.6666666665,13459.0,3,9212615.0,40377.0,685,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3154800.0,13145.0,240.0,3052940.0,13877.0,220.0,3004875.0,13355.0,225.0,0.011321166893627943,0.011321227301189785
2019-10-15,3036495.0,13308.333333333334,3,9109485.0,39925.0,685,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3119520.0,12998.0,240.0,3018840.0,13722.0,220.0,2971125.0,13205.0,225.0,-0.027572182295155456,-0.027571425091945212
2019-9-15,3122591.6666666665,13685.666666666666,3,9367775.0,41057.0,685,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3208080.0,13367.0,240.0,3104420.0,14111.0,220.0,3055275.0,13579.0,225.0,-0.023129283623101182,-0.023103645188921718
2019-8-15,3196525.0,14009.333333333334,3,9589575.0,42028.0,685,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3290160.0,13709.0,240.0,3183840.0,14472.0,220.0,3115575.0,13847.0,225.0,-0.0064649980962445674,-0.006406770845646337
2019-7-15,3217325.0,14099.666666666666,3,9651975.0,42299.0,685,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3325200.0,13855.0,240.0,3217500.0,14625.0,220.0,3109275.0,13819.0,225.0,0.016584847453949836,0.016607383195539338
2019-6-15,3164836.6666666665,13869.333333333334,3,9494510.0,41608.0,685,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3276240.0,13651.0,240.0,3170420.0,14411.0,220.0,3047850.0,13546.0,225.0,-0.026827930813581147,-0.02682727166413279
2019-5-15,3252083.3333333335,14251.666666666666,3,9756250.0,42755.0,685,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3366720.0,14028.0,240.0,3257980.0,14809.0,220.0,3131550.0,13918.0,225.0,0.011150771195171272,0.011186793434558417
2019-4-15,3216220.0,14094.0,3,9648660.0,42282.0,685,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3332880.0000000005,13887.0,240.0,3216180.0,14619.0,220.0,3099600.0,13776.0,225.0,0.012305150096392214,0.012306071633786608
2019-3-15,3177125.0,13922.666666666666,3,9531375.0,41768.0,685,"YAN YEE BLDG,KIN YIP ST|仁義大廈,建業街",3292560.0,13719.0,240.0,3177240.0,14442.0,220.0,3061575.0,13607.0,225.0,0.039418598437716446,0.03941867409914401
