,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,11071219.331586655,4225.0,2,22142438.66317331,8450.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",11008329.564969357,4201.0,739.0,11134109.098203951,4249.0,739.0,0.008415370157897506,0.030362150957200296
2019-11-15,10978828.426477797,4100.5,2,21957656.852955595,8201.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",10915908.668394094,4077.0,739.0,11041748.184561502,4124.0,739.0,0.011294657524726137,0.025637818909454824
2019-10-15,10856211.2385226,3998.0,2,21712422.4770452,7996.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",10793756.796680175,3975.0,739.0,10918665.680365026,4021.0,739.0,-0.02751728370492168,-0.013326752221125338
2019-9-15,11163397.617884783,4052.0,2,22326795.235769566,8104.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",11100031.836736869,4029.0,739.0,11226763.399032697,4075.0,739.0,-0.024933407965856413,-0.008442432399363708
2019-8-15,11448856.631008314,4086.5,2,22897713.262016628,8173.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",11383018.35110407,4063.0,739.0,11514694.910912558,4110.0,739.0,-0.01050495031672749,-0.001953840517767702
2019-7-15,11570403.141150609,4094.5,2,23140806.282301217,8189.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",11503995.893912354,4071.0,739.0,11636810.388388865,4118.0,739.0,0.014835250106429942,0.035140942990772306
2019-6-15,11401262.5595506,3955.5,2,22802525.1191012,7911.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",11336408.961373407,3933.0,739.0,11466116.157727793,3978.0,739.0,-0.03289009485715011,-0.01775515271914574
2019-5-15,11789004.020041075,4027.0,2,23578008.04008215,8054.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",11701179.30670578,3997.0,739.0,11876828.733376369,4057.0,739.0,0.010193110966245422,-0.0012400793650794162
2019-4-15,11670049.906363886,4032.0,2,23340099.81272777,8064.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",11583219.177893916,4002.0,739.0,11756880.634833856,4062.0,739.0,0.012068705511942834,-0.12783906554185598
2019-3-15,11530887.026548984,4623.0,2,23061774.053097967,9246.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",11446082.752505578,4589.0,739.0,11615691.300592389,4657.0,739.0,0.039312618588360104,-0.012285012285012331
2019-2-15,11094724.35946245,4680.5,2,22189448.7189249,9361.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",11015315.478778336,4647.0,739.0,11174133.240146562,4714.0,739.0,0.006683849644805617,0.08634095392828134
2019-1-15,11021061.243186794,4308.5,2,22042122.48637359,8617.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",10940484.840921417,4277.0,739.0,11101637.645452173,4340.0,739.0,0.01103209730418886,0.1475562658143561
2018-12-15,10900802.528993193,3754.5,2,21801605.057986386,7509.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",10820959.122534992,3727.0,739.0,10980645.935451394,3782.0,739.0,-0.0009499073579692929,-0.07216112689978993
2018-11-15,10911167.126931097,4046.5,2,21822334.253862195,8093.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",10831621.981683485,4017.0,739.0,10990712.272178711,4076.0,739.0,-0.07183876598014127,-0.011240073304825904
2018-10-15,11755680.723353336,4092.5,2,23511361.44670667,8185.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",11670942.157357264,4063.0,739.0,11840419.289349407,4122.0,739.0,0.013615678010030052,0.04895552992438801
2018-9-15,11597769.231857728,3901.5,2,23195538.463715456,7803.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",11513048.887603482,3873.0,739.0,11682489.576111976,3930.0,739.0,-0.05963853254462437,-0.04198895027624305
2018-8-15,12333309.725292519,4072.5,2,24666619.450585037,8145.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",12243970.833482543,4043.0,739.0,12422648.617102494,4102.0,739.0,0.020134896555240367,0.09328859060402683
2018-7-15,12089881.217610782,3725.0,2,24179762.435221564,7450.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",12002249.863818703,3698.0,739.0,12177512.57140286,3752.0,739.0,0.011993873503203911,-0.0551680405833862
2018-6-15,11946595.265205927,3942.5,2,23893190.530411854,7885.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",11860234.335577933,3914.0,739.0,12032956.194833921,3971.0,739.0,0.029191671353149262,-0.0017723762501582474
2018-5-15,11607745.765663762,3949.5,2,23215491.531327523,7899.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",11523983.073089661,3921.0,739.0,11691508.458237864,3978.0,739.0,0.02977457531285843,-0.020946950917203777
2018-4-15,11272123.087848797,4034.0,2,22544246.175697595,8068.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",11191088.985333275,4005.0,739.0,11353157.19036432,4063.0,739.0,0.02232069375501844,0.002360541682196571
2018-3-15,11026014.788418211,4024.5,2,22052029.576836422,8049.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",10997247.698027259,4014.0,739.0,11054781.878809165,4035.0,739.0,0.009208965563757276,0.007258165436115682
2018-2-15,10925403.127249207,3995.5,2,21850806.254498415,7991.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",10896691.643621096,3985.0,739.0,10954114.610877318,4006.0,739.0,0.022031438518663515,-0.022029127401786752
2018-1-15,10689889.484304447,4085.5,2,21379778.968608893,8171.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",10662415.77494569,4075.0,739.0,10717363.193663202,4096.0,739.0,0.02117387407228577,-0.13470295456952242
2017-12-15,10468236.365737401,4721.5,2,20936472.731474802,9443.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",10440522.089644693,4709.0,739.0,10495950.641830107,4734.0,739.0,0.01480461543227296,0.07039220131489454
2017-11-15,10315519.072879149,4411.0,2,20631038.145758297,8822.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",10287455.996734386,4399.0,739.0,10343582.149023911,4423.0,739.0,0.03972230474804905,0.06674727932285363
2017-10-15,9921417.503281185,4135.0,2,19842835.00656237,8270.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",9895024.373284549,4124.0,739.0,9947810.633277822,4146.0,739.0,-0.02381266097947532,-0.05561265273495486
2017-9-15,10163435.958138958,4378.5,2,20326871.916277915,8757.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",10136741.995933041,4367.0,739.0,10190129.920344872,4390.0,739.0,0.021216837824147294,-0.010061044539905084
2017-8-15,9952280.046413701,4423.0,2,19904560.092827402,8846.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",9925278.608349726,4411.0,739.0,9979281.484477676,4435.0,739.0,-0.006856040805398922,-0.03732723909021651
2017-7-15,10020984.323848268,4594.5,2,20041968.647696536,9189.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",9993720.7904827,4582.0,739.0,10048247.857213836,4607.0,739.0,0.01564605621397308,-0.014267324608453147
2017-6-15,9866610.776990088,4661.0,2,19733221.553980175,9322.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",9841208.646691035,4649.0,739.0,9892012.90728914,4673.0,739.0,0.009546157115165377,-0.016043909647456167
2017-5-15,9773313.193707239,4737.0,2,19546626.387414478,9474.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",9717607.165370718,4710.0,739.0,9829019.222043758,4764.0,739.0,0.014125420562566271,0.0530176725575191
2017-4-15,9637183.917829102,4498.5,2,19274367.835658204,8997.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",9582554.999321902,4473.0,739.0,9691812.836336302,4524.0,739.0,0.008535900108269212,-0.021107605266021068
2017-3-15,9555618.116117159,4595.5,2,19111236.232234318,9191.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",9500515.541842954,4569.0,739.0,9610720.690391364,4622.0,739.0,0.05167068224018401,0.0171536077910579
2017-2-15,9086131.502460971,4518.0,2,18172263.004921943,9036.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",9033843.007758895,4492.0,739.0,9138419.997163048,4544.0,739.0,0.0238211623002329,0.024141448486909134
2017-1-15,8874725.232331628,4411.5,2,17749450.464663256,8823.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",8823426.242549364,4386.0,739.0,8926024.222113892,4437.0,739.0,0.02612106421316618,0.04414201183431943
2016-12-15,8648809.133585814,4225.0,2,17297618.26717163,8450.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",8599679.803596213,4201.0,739.0,8697938.463575413,4249.0,739.0,-0.022462260146256074,0.030362150957200296
2016-11-15,8847544.99082544,4100.5,2,17695089.98165088,8201.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",8796839.636043243,4077.0,739.0,8898250.345607636,4124.0,739.0,0.019390615180792325,0.025637818909454824
2016-10-15,8679249.013153117,3998.0,2,17358498.026306234,7996.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",8629318.366003912,3975.0,739.0,8729179.66030232,4021.0,739.0,-0.008978023058002882,-0.013326752221125338
2016-9-15,8757877.438737264,4052.0,2,17515754.877474528,8104.0,1478,"DEEP BAY GROVE(Block 7),DEEP BAY RD|深灣畔7座,深灣路",8708165.893551935,4029.0,739.0,8807588.983922593,4075.0,739.0,0.023756655555046358,-0.008442432399363708
