,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-E,npsf_A-E,nfa_A-E,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5676480.0,13140.0,432.0,,,2165.0,5202255.0,13305.0,391.0,6372518.0,12926.0,493.0,5995180.0,13033.0,460.0,5278891.0,13501.0,391.0,,
2019-11-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",6105888.0,14134.0,432.0,,,2165.0,5595992.0,14312.0,391.0,6855165.0,13905.0,493.0,6449200.0,14020.0,460.0,5680057.0,14527.0,391.0,,
2019-10-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5769792.0,13356.0,432.0,,,2165.0,5287884.0,13524.0,391.0,6478020.0,13140.0,493.0,6094080.0,13248.0,460.0,5369212.0,13732.0,391.0,,
2019-9-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",6780240.0,15695.0,432.0,,,2165.0,6214163.0,15893.0,391.0,7613398.999999999,15443.0,493.0,7161280.0,15568.0,460.0,6311913.0,16143.0,391.0,,
2019-8-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",6127488.0,14184.0,432.0,,,2165.0,5616324.0,14364.0,391.0,6881294.0,13958.0,493.0,6471740.0,14069.0,460.0,5706645.0,14595.0,391.0,,
2019-7-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",6446304.0,14922.0,432.0,,,2165.0,5908401.0,15111.0,391.0,7239705.0,14685.0,493.0,6807999.999999999,14800.0,460.0,6005369.0,15359.0,391.0,,
2019-6-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5962896.0,13803.0,432.0,,,2165.0,5465789.0,13979.0,391.0,6697405.0,13585.0,493.0,6297400.0,13690.0,460.0,5557283.0,14213.0,391.0,,
2019-5-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",6035904.0,13972.0,432.0,,,2165.0,5532650.0,14150.0,391.0,6283285.0,12745.0,493.0,6374220.0,13857.0,460.0,5627272.0,14392.0,391.0,,
2019-4-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5764608.0,13344.0,432.0,,,2165.0,5283974.0,13514.0,391.0,5999317.0,12169.0,493.0,6087640.0,13234.0,460.0,5376250.0,13750.0,391.0,,
2019-3-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5622480.0,13015.0,432.0,,,2165.0,5154162.0,13182.0,391.0,5850431.0,11867.0,493.0,5937680.0,12908.0,460.0,5246047.0,13417.0,391.0,,
2019-2-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5486400.0,12700.0,432.0,,,2165.0,5029433.0,12863.0,391.0,5707954.0,11578.0,493.0,5793700.0,12595.0,460.0,5120927.0,13097.0,391.0,,
2019-1-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5359392.0,12406.0,432.0,,,2165.0,4913306.0,12566.0,391.0,5574351.0,11307.0,493.0,5659380.0,12303.0,460.0,5004409.0,12799.0,391.0,,
2018-12-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",4654620.3541957,10005.0,432.0,,,2165.0,4596041.293224686,10915.0,391.0,5340176.0,10832.0,493.0,4803235.308033365,9696.0,460.0,4797179.0,12269.0,391.0,,
2018-11-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5737670.190224265,10031.0,432.0,,,2165.0,5377944.324675777,10388.0,391.0,6247296.0,12672.0,493.0,5618038.738228427,9224.0,460.0,5615151.0,14361.0,391.0,,
2018-10-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",6112458.026122414,10473.0,432.0,,,2165.0,5924300.43973712,11215.0,391.0,6652049.0,13493.0,493.0,6186540.0,13449.0,460.0,5982691.0,15301.0,391.0,,
2018-9-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5777580.166464988,9930.0,432.0,,,2165.0,5599978.998513617,10634.0,391.0,6285257.0,12749.0,493.0,5849360.0,12716.0,460.0,5655815.0,14465.0,391.0,,
2018-8-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",6170801.636919917,10678.0,432.0,,,2165.0,5982143.149051736,11437.0,391.0,6710715.999999999,13612.0,493.0,6249560.0,13586.0,460.0,6019054.0,15394.0,391.0,,
2018-7-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5904891.914385267,10370.0,432.0,,,2165.0,5726369.320722898,11111.0,391.0,6420832.0,13024.0,493.0,5984140.0,13009.0,460.0,5762167.0,14737.0,391.0,,
2018-6-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5316797.351227525,10754.0,432.0,,,2165.0,5099923.178900828,11397.0,391.0,5780425.0,11725.0,493.0,5390740.0,11719.0,460.0,5189743.0,13273.0,391.0,,
2018-5-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5248800.0,12150.0,432.0,,,2165.0,4828850.0,12350.0,391.0,5926353.0,12021.0,493.0,5530120.0,12022.0,460.0,5323465.0,13615.0,391.0,,
2018-4-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5312304.0,12297.0,432.0,,,2165.0,5348664.80917544,10438.0,391.0,6057491.0,12287.0,493.0,5504360.0,11966.0,460.0,5515837.0,14107.0,391.0,,
2018-3-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5101488.0,11809.0,432.0,,,2165.0,5138900.647794307,10920.0,391.0,5815921.0,11797.0,493.0,5287240.0,11494.0,460.0,5299614.0,13554.0,391.0,,
2018-2-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5081184.0,11762.0,432.0,,,2165.0,5121476.613763149,11487.0,391.0,5791764.0,11748.0,493.0,5266540.0,11449.0,460.0,5282410.0,13510.0,391.0,,
2018-1-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",5057856.0,11708.0,432.0,,,2165.0,5016866.922292043,11010.0,391.0,5667035.0,11495.0,493.0,5154760.0,11206.0,460.0,5174103.0,13233.0,391.0,,
2017-12-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",4916592.0,11381.0,432.0,,,2165.0,4879345.544634292,10580.0,391.0,5505331.0,11167.0,493.0,5009400.0,10890.0,460.0,5031779.0,12869.0,391.0,,
2017-11-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",4701888.0,10884.0,432.0,,,2165.0,4669030.194333162,11096.0,391.0,5262282.0,10674.0,493.0,4789520.0,10412.0,460.0,4608326.0,11786.0,391.0,,
2017-10-15,,,6,,,4332,"JOHNSON MANS,QUEEN'S RD W|真善美大廈,皇后大道西",4739904.0,10972.0,432.0,,,2165.0,4709487.956126573,10406.0,391.0,5301722.0,10754.0,493.0,4827240.0,10494.0,460.0,4648990.0,11890.0,391.0,,
