,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5020431.125,9016.375,8,40163449.0,72131.0,4456,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街",4937779.0,9161.0,539.0,5120375.0,8905.0,575.0,5120375.0,8905.0,575.0,4937779.0,9161.0,539.0,4971736.0,9224.0,539.0,5176150.0,9002.0,575.0,5104850.0,8878.0,575.0,4794405.0,8895.0,539.0,-0.03621543841640762,-0.03606842175598024
2019-11-15,5209080.25,9353.75,8,41672642.0,74830.0,4456,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街",5098401.0,9459.0,539.0,5285975.0,9193.0,575.0,5285975.0,9193.0,575.0,5098401.0,9459.0,539.0,5133436.0,9524.0,539.0,5549325.0,9651.0,575.0,5269875.0,9165.0,575.0,4951254.0,9186.0,539.0,-0.016263065408976485,-0.016132637364082214
2019-10-15,5295196.375,9507.125,8,42361571.0,76057.0,4456,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街",5160925.0,9575.0,539.0,5442950.0,9466.0,575.0,5442950.0,9466.0,575.0,5160925.0,9575.0,539.0,5195960.0,9640.0,539.0,5613150.0,9762.0,575.0,5332550.0,9274.0,575.0,5012161.0,9299.0,539.0,-0.004311177414779044,-0.004254929171794375
2019-9-15,5318123.75,9547.75,8,42544990.0,76382.0,4456,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街",5173861.0,9599.0,539.0,5456175.0,9489.0,575.0,5513100.0,9588.0,575.0,5173861.0,9599.0,539.0,5208357.0,9663.0,539.0,5649375.0,9825.0,575.0,5344625.0,9295.0,575.0,5025636.0,9324.0,539.0,-0.049569141632839875,-0.0495732025981136
2019-8-15,5595487.25,10045.75,8,44763898.0,80366.0,4456,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街",5444439.0,10101.0,539.0,5741375.0,9985.0,575.0,5801750.0,10090.0,575.0,5444439.0,10101.0,539.0,5480552.0,10168.0,539.0,5939750.0,10330.0,575.0,5622925.0,9779.0,575.0,5288668.0,9812.0,539.0,0.02471305210736352,0.024723628342280035
2019-7-15,5460540.625,9803.375,8,43684325.0,78427.0,4456,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街",5315618.0,9862.0,539.0,5605675.0,9749.0,575.0,5665475.0,9853.0,575.0,5297831.0,9829.0,539.0,5350653.0,9927.0,539.0,5795425.0,10079.0,575.0,5488950.0,9546.0,575.0,5164698.0,9582.0,539.0,0.0017288430727906423,0.0017243141061666911
2019-6-15,5451116.5,9786.5,8,43608932.0,78292.0,4456,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街",5306994.0,9846.0,539.0,5596475.0,9733.0,575.0,5656850.0,9838.0,575.0,5289207.0,9813.0,539.0,5342029.0,9911.0,539.0,5781625.0,10055.0,575.0,5478600.0,9528.0,575.0,5157152.0,9568.0,539.0,-0.01656476102197768,-0.016345658537811114
2019-5-15,5542933.875,9949.125,8,44343471.0,79593.0,4456,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街",5357660.0,9940.0,539.0,5649375.0,9825.0,575.0,5877075.0,10221.0,575.0,5339334.0,9906.0,539.0,5392156.0,10004.0,539.0,5834525.0,10147.0,575.0,5684450.0,9886.0,575.0,5208896.0,9664.0,539.0,0.039845207917587944,0.039887640449438155
2019-4-15,5330537.5,9567.5,8,42644300.0,76540.0,4456,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街",5145294.0,9546.0,539.0,5491250.0,9550.0,575.0,5641900.0,9812.0,575.0,5127507.0,9513.0,539.0,5177634.0,9606.0,539.0,5600500.0,9740.0,575.0,5455600.0,9488.0,575.0,5004615.0,9285.0,539.0,0.004642114077812565,0.00450148955995644
2019-3-15,5305906.875,9524.625,8,42447255.0,76197.0,4456,"KAM FAI GARDEN(Block 2),WAH FAT ST|錦暉花園2座,華發街",5102174.0,9466.0,539.0,5441800.0,9464.0,575.0,5593600.0,9728.0,575.0,5250938.0,9742.0,539.0,5133975.0,9525.0,539.0,5552775.0,9657.0,575.0,5406725.0,9403.0,575.0,4965268.0,9212.0,539.0,0.04233007981719816,0.042323844438668656
