,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8592700.0,17380.0,3,25778100.0,52140.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9341190.0,17895.0,522.0,7194900.0,16540.0,435.0,9242010.0,17705.0,522.0,-0.06877196070173675,-0.0687789108963941
2019-11-15,9227278.0,18663.666666666668,3,27681834.0,55991.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",10030230.0,19215.0,522.0,7727340.0,17764.0,435.0,9924264.0,19012.0,522.0,-0.002886215422606475,-0.0027073722458720306
2019-10-15,9253987.0,18714.333333333332,3,27761961.0,56143.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",10121580.0,19390.0,522.0,7723425.0,17755.0,435.0,9916956.0,18998.0,522.0,-0.005153449974435342,-0.00517409409054681
2019-9-15,9301924.0,18811.666666666668,3,27905772.0,56435.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",10169604.0,19482.0,522.0,7766490.0,17854.0,435.0,9969678.0,19099.0,522.0,-0.012730384250766447,-0.01275278147085579
2019-8-15,9421868.0,19054.666666666668,3,28265604.0,57164.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",10295928.0,19724.0,522.0,7870020.0,18092.0,435.0,10099656.0,19348.0,522.0,-0.01378129629179925,-0.01380167000207011
2019-7-15,9553528.0,19321.333333333332,3,28660584.0,57964.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",10435302.0,19991.0,522.0,7983120.0,18352.0,435.0,10242162.0,19621.0,522.0,-0.00951602089014636,-0.009534875773213547
2019-6-15,9645313.0,19507.333333333332,3,28935939.0,58522.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",10531350.0,20175.0,522.0,8062725.0,18535.0,435.0,10341864.0,19812.0,522.0,0.005812353519316638,0.005791870757067885
2019-5-15,9589575.0,19395.0,3,28768725.0,58185.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",10466100.0,20050.0,522.0,8019225.0,18435.0,435.0,10283400.0,19700.0,522.0,0.09116017541717669,0.09113924050632916
2019-4-15,8788421.0,17775.0,3,26365263.0,53325.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9587574.0,18367.0,522.0,7351935.0,16901.0,435.0,9425754.0,18057.0,522.0,-0.04473570566225682,-0.044320584967203036
2019-3-15,9199989.0,18599.333333333332,3,27599967.0,55798.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9945666.0,19053.0,522.0,7632945.0,17547.0,435.0,10021356.000000002,19198.0,522.0,-0.09537795596668275,-0.095407162427249
2019-2-15,10169981.0,20561.0,3,30509943.0,61683.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",10989144.0,21052.0,522.0,8442915.0,19409.0,435.0,11077884.0,21222.0,522.0,0.04211686814297089,0.04208338964724967
2019-1-15,9758964.0,19730.666666666668,3,29276892.0,59192.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",10539702.0,20191.0,522.0,8106660.0,18636.0,435.0,10630530.0,20365.0,522.0,0.17212121212121212,0.17523726323313338
2018-12-15,8325900.0,16788.666666666668,3,24977700.0,50366.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",8527914.0,16337.0,522.0,6566760.0,15096.0,435.0,9883026.0,18933.0,522.0,-0.21090821139194582,-0.21092293471619472
2018-11-15,10551244.0,21276.333333333332,3,31653732.0,63829.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",10798614.0,20687.0,522.0,8325029.999999999,19138.0,435.0,12530088.0,24004.0,522.0,0.060972160255681196,0.060952096007446555
2018-10-15,9944883.0,20054.0,3,29834649.0,60162.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",10169604.0,19482.0,522.0,7849575.0,18045.0,435.0,11815470.0,22635.0,522.0,-0.05472462649539667,-0.05560090418184105
2018-9-15,10520620.0,21234.666666666668,3,31561860.0,63704.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",10680120.0,20460.0,522.0,8458140.0,19444.0,435.0,12423600.0,23800.0,522.0,0.06161076417948874,0.061609478894129044
2018-8-15,9910054.0,20002.333333333332,3,29730162.0,60007.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",10053198.0,19259.0,522.0,7967460.0,18316.0,435.0,11709504.0,22432.0,522.0,-0.0706113046623641,-0.07060991853297405
2018-7-15,10662981.0,21522.0,3,31988943.0,64566.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",10810098.0,20709.0,522.0,8572545.0,19707.0,435.0,12606300.0,24150.0,522.0,0.05917377940757085,0.059170918158106156
2018-6-15,10067263.0,20319.666666666668,3,30201789.0,60959.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",10199358.0,19539.0,522.0,8094045.0,18607.0,435.0,11908386.0,22813.0,522.0,0.05148902916267861,0.051488598337185554
2018-5-15,9574292.0,19324.666666666668,3,28722876.0,57974.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9693540.0,18570.0,522.0,7697760.0,17696.0,435.0,11331576.0,21708.0,522.0,-0.01737279938092473,-0.017373175816539188
2018-4-15,9743565.0,19666.333333333332,3,29230695.0,58999.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9858492.0,18886.0,522.0,7833915.0,18009.0,435.0,11538288.0,22104.0,522.0,-0.014449519082693096,-0.014449418682346726
2018-3-15,9886419.0,19954.666666666668,3,29659257.0,59864.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9996822.0,19151.0,522.0,7948755.0,18273.0,435.0,11713680.0,22440.0,522.0,-0.037338973382956775,-0.037339594120863184
2018-2-15,10269886.0,20728.666666666668,3,30809658.0,62186.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",10378404.0,19882.0,522.0,8257170.0,18982.0,435.0,12174084.0,23322.0,522.0,0.13337749912788555,0.13337464460158932
2018-1-15,9061311.0,18289.333333333332,3,27183933.0,54868.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9151182.0,17531.0,522.0,7285815.0,16749.0,435.0,10746936.0,20588.0,522.0,-0.2713974914130214,-0.2717571639037468
2017-12-15,12436563.0,25114.333333333332,3,37309689.0,75343.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",12523302.0,23991.0,522.0,10096785.0,23211.0,435.0,14689601.999999998,28141.0,522.0,0.29492564354193407,0.29495376576948185
2017-11-15,9604075.0,19394.0,3,28812225.0,58182.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9667962.0,18521.0,522.0,7793895.0,17917.0,435.0,11350368.0,21744.0,522.0,0.06936546838320523,0.06938445420626005
2017-10-15,8981097.0,18135.666666666668,3,26943291.0,54407.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9037386.0,17313.0,522.0,7285815.0,16749.0,435.0,10620090.0,20345.0,522.0,-0.022847028087866872,-0.022827687776141303
2017-9-15,9191086.0,18559.333333333332,3,27573258.0,55678.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9245142.0,17711.0,522.0,7453290.0,17134.0,435.0,10874825.999999998,20833.0,522.0,-0.049559167516343816,-0.04953909184021865
2017-8-15,9670340.0,19526.666666666668,3,29011020.0,58580.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9723816.0,18628.0,522.0,7838700.0,18020.0,435.0,11448504.0,21932.0,522.0,0.09028726875617132,0.09030673019654567
2017-7-15,8869534.0,17909.333333333332,3,26608602.0,53728.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",8915238.0,17079.0,522.0,7187070.0,16522.0,435.0,10506293.999999998,20127.0,522.0,-0.03793271574841539,-0.037942951277597836
2017-6-15,9219245.0,18615.666666666668,3,27657735.0,55847.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9269154.0,17757.0,522.0,7471995.0,17177.0,435.0,10916586.0,20913.0,522.0,0.003171347428210902,0.0031614305473226523
2017-5-15,9190100.0,18557.0,3,27570300.0,55671.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9244620.0,17710.0,522.0,7449810.0,17126.0,435.0,10875870.0,20835.0,522.0,-0.0002807668404897212,-0.0002873202004057829
2017-4-15,9192681.0,18562.333333333332,3,27578043.0,55687.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9252450.0,17725.0,522.0,7452855.0,17133.0,435.0,10872738.0,20829.0,522.0,0.05925341763099934,0.059252073347028755
2017-3-15,8678453.0,17524.0,3,26035359.0,52572.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",8738280.0,16740.0,522.0,7036125.0,16175.0,435.0,10260954.0,19657.0,522.0,-0.07142923634016696,-0.07141216991963262
2017-2-15,9346033.0,18871.666666666668,3,28038099.0,56615.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9412704.0,18032.0,522.0,7574655.0,17413.0,435.0,11050740.0,21170.0,522.0,0.02399880530242382,0.02402011322734099
2017-1-15,9126996.0,18429.0,3,27380988.0,55287.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9194508.0,17614.0,522.0,7394130.0,16998.0,435.0,10792350.0,20675.0,522.0,0.12356084865750616,0.12358248994025112
2016-12-15,8123277.0,16402.0,3,24369831.0,49206.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",8185482.0,15681.0,522.0,6578505.0,15123.0,435.0,9605844.0,18402.0,522.0,-0.03836409326851775,-0.03834427767354598
2016-11-15,8447352.0,17056.0,3,25342056.0,51168.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",8514342.0,16311.0,522.0,6838200.0,15720.0,435.0,9989514.0,19137.0,522.0,-0.07020511871093771,-0.06955430691178877
2016-10-15,9085178.0,18331.0,3,27255534.0,54993.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9409572.0,18026.0,522.0,7254060.0,16676.0,435.0,10591902.0,20291.0,522.0,0.044120195704629994,0.044104803493449696
2016-9-15,8701276.0,17556.666666666668,3,26103828.0,52670.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",9015462.0,17271.0,522.0,6949560.0,15976.0,435.0,10138806.0,19423.0,522.0,0.06102472885953025,0.06101811003001556
2016-8-15,8200823.0,16547.0,3,24602469.0,49641.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",8499726.0,16283.0,522.0,6550665.0,15059.0,435.0,9552078.0,18299.0,522.0,0.01587466950224159,0.015880487056175063
2016-7-15,8072672.0,16288.333333333334,3,24218016.0,48865.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",8368704.0,16032.0,522.0,6447570.0,14822.0,435.0,9401742.0,18011.0,522.0,-0.009190247374977756,-0.009185287319031454
2016-6-15,8147550.0,16439.333333333332,3,24442650.0,49318.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",8448048.0,16184.0,522.0,6506730.0,14958.0,435.0,9487872.0,18176.0,522.0,0.053482171984386095,0.053488272738924314
2016-5-15,7733923.0,15604.666666666666,3,23201769.0,46814.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",8021052.0,15366.0,522.0,6175695.0,14197.0,435.0,9005022.0,17251.0,522.0,-0.06354311879571461,-0.06330785545640083
2016-4-15,8258707.0,16659.333333333332,3,24776121.0,49978.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",8524782.0,16331.0,522.0,6561975.0,15085.0,435.0,9689364.0,18562.0,522.0,0.015551561575054773,0.017301742387233254
2016-3-15,8132238.0,16376.0,3,24396714.0,49128.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",8694954.0,16657.0,522.0,6240510.000000001,14346.0,435.0,9461250.0,18125.0,522.0,0.08195430992240937,0.08194771731230865
2016-2-15,7516249.0,15135.666666666666,3,22548747.0,45407.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",8040366.0,15403.0,522.0,5768535.0,13261.0,435.0,8739846.0,16743.0,522.0,-0.03944779023441114,-0.039452530038923794
2016-1-15,7824925.0,15757.333333333334,3,23474775.0,47272.0,1479,"PANNY COURT,VILLAGE RD|鵬麗閣,山村道",8375490.0,16045.0,522.0,6006044.999999999,13807.0,435.0,9093240.0,17420.0,522.0,,
