,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,4535662.520635973,9957.75,4,18142650.08254389,39831.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4592542.438580176,10369.0,340.0,4592099.527746095,10368.0,340.0,4493479.935475932,10735.0,410.0,4464528.180741688,8359.0,410.0,-0.17552849007756677,0.059504176198329484
2019-11-15,5501296.850224322,9398.5,4,22005187.400897287,37594.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",5570445.205890569,9725.0,340.0,5569299.613046169,9723.0,340.0,5450157.818671679,10306.0,410.0,5415284.763288869,7840.0,410.0,0.039860122969239686,-0.07214255744502307
2019-10-15,5290420.056224289,10129.25,4,21161680.224897157,40517.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",5356759.378307511,10653.0,340.0,5356256.537851461,10652.0,340.0,5241189.388177002,10624.0,410.0,5207474.920561182,8588.0,410.0,-0.0598390257046818,-0.007082291819830444
2019-9-15,5627142.798805954,10201.5,4,22508571.195223816,40806.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",5698044.115512839,10750.0,340.0,5696984.014282045,10748.0,340.0,5574420.59619116,10642.0,410.0,5539122.469237769,8666.0,410.0,0.11143195061263977,0.019334532374100766
2019-8-15,5062966.559224952,10008.0,4,20251866.236899808,40032.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",5015599.255872504,10412.0,340.0,5061362.022805647,10507.0,340.0,5103738.652221667,10383.0,410.0,5071166.305999992,8730.0,410.0,-0.03711460535953315,0.02404584058119319
2019-7-15,5258119.592846686,9773.0,4,21032478.371386744,39092.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",5207638.400229118,10186.0,340.0,5256207.578318826,10281.0,340.0,5301147.141588926,10081.0,410.0,5267485.251249873,8544.0,410.0,-0.035339900365135235,-0.10009208103130751
2019-6-15,5450748.501816284,10860.0,4,21802994.007265136,43440.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",5398080.128168303,11773.0,340.0,5363233.0976968175,11697.0,340.0,5310733.295210172,9605.0,410.0,5730947.486189842,10365.0,410.0,-0.03232435763266117,-0.013915056863323727
2019-5-15,5632825.983385793,11013.25,4,22531303.93354317,44053.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",5589636.511405866,11961.0,340.0,5553185.407995644,11883.0,340.0,5458401.543321102,9686.0,410.0,5930080.47082056,10523.0,410.0,0.03974687316300041,0.06722709433596585
2019-4-15,5417497.401314847,10319.5,4,21669989.60525939,41278.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",5476772.383952129,11398.0,340.0,5440734.664282326,11323.0,340.0,5346980.063384495,9228.0,410.0,5405502.493640437,9329.0,410.0,0.019261956752035125,-0.04871865781710916
2019-3-15,5315117.831512287,10848.0,4,21260471.32604915,43392.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",5368776.180642857,11972.0,340.0,5339627.295599273,11907.0,340.0,5247102.667282197,9703.0,410.0,5304965.182524822,9810.0,410.0,0.04574245557319245,-0.061409011269494496
2019-2-15,5082626.035871293,11557.75,4,20330504.143485174,46231.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",5134681.605570268,12757.0,340.0,5106506.665350003,12687.0,340.0,5016749.35579116,10336.0,410.0,5072566.516773743,10451.0,410.0,0.011151208433121118,-0.015230264559280893
2019-1-15,5026573.665225921,11736.5,4,20106294.660903685,46946.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",5078773.295869568,12956.0,340.0,5050549.177522656,12884.0,340.0,4960596.329751979,10494.0,410.0,5016375.857759481,10612.0,410.0,-0.00620270627461883,0.04368511149151866
2018-12-15,5057946.622477852,11245.25,4,20231786.489911407,44981.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",5104312.528349093,12397.0,340.0,5103489.052906914,12395.0,340.0,4983443.287343318,10037.0,410.0,5040541.621312082,10152.0,410.0,0.06841096872460617,0.03416484653408447
2018-11-15,4734083.391633159,10873.75,4,18936333.566532634,43495.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4164381.82476932,9961.0,340.0,4164381.82476932,9961.0,340.0,5559600.0,13560.0,410.0,5047969.916993992,10013.0,410.0,-0.07577699758944911,0.018499004800374585
2018-10-15,5122230.651353365,10676.25,4,20488922.60541346,42705.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4506557.882313996,9330.0,340.0,4506557.882313996,9330.0,340.0,6013470.0,14667.0,410.0,5462336.840785469,9378.0,410.0,-0.007751019728988173,0.01557669441141507
2018-9-15,5162243.30102545,10512.5,4,20648973.2041018,42050.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4682137.709098768,10516.0,340.0,4682137.709098768,10516.0,340.0,5609060.698893419,10447.0,410.0,5675637.087010847,10571.0,410.0,0.093612667373425,-0.06814404432132959
2018-8-15,4720357.997885874,11281.25,4,18881431.991543494,45125.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4288814.343080548,11303.0,340.0,4288814.343080548,11303.0,340.0,5104544.148267952,11156.0,410.0,5199259.157114444,11363.0,410.0,-0.0993910700930628,0.06304035430752197
2018-7-15,5241296.017766161,10612.25,4,20965184.071064644,42449.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4762269.21086178,10633.0,340.0,4762269.21086178,10633.0,340.0,5667124.335482982,10493.0,410.0,5773521.313858103,10690.0,410.0,0.08182423622381574,0.03645375524953609
2018-6-15,4844868.364255987,10239.0,4,19379473.45702395,40956.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4402063.480434428,10259.0,340.0,4402063.480434428,10259.0,340.0,5237999.441265192,10123.0,410.0,5337347.0548899,10315.0,410.0,0.02796273035357788,0.021907280802435203
2018-5-15,4713077.839494771,10019.5,4,18852311.357979085,40078.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4329322.002747803,10147.0,340.0,4257643.073363588,9979.0,340.0,5101803.013783082,9916.0,410.0,5163543.268084612,10036.0,410.0,-0.03011907194605734,0.004712960641764852
2018-4-15,4859439.6519906,9972.5,4,19437758.6079624,39890.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4464481.363026351,10101.0,340.0,4389344.066549321,9931.0,340.0,5259987.739827709,9869.0,410.0,5323945.438559021,9989.0,410.0,0.06112652870463031,-0.021848409798680746
2018-3-15,4579510.09661662,10195.25,4,18318040.38646648,40781.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4208710.502530172,10330.0,340.0,4135781.249872581,10151.0,340.0,4956804.540348223,10089.0,410.0,5016744.093715502,10211.0,410.0,-0.07726268492228627,-0.09632600602730013
2018-2-15,4962961.854675759,11282.0,4,19851847.418703035,45128.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",5044388.037725052,12519.0,340.0,5037538.08192656,12502.0,340.0,4855563.910151732,9993.0,410.0,4914357.388899691,10114.0,410.0,-0.0005464400907596589,0.016465076469130757
2018-1-15,4965675.298736683,11099.25,4,19862701.194946732,44397.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",5048380.456715675,12319.0,340.0,5041003.977438065,12301.0,340.0,4857254.914387134,9829.0,410.0,4916061.846405861,9948.0,410.0,0.07360761178198927,0.002800804101822818
2017-12-15,4625223.633143383,11068.25,4,18500894.532573532,44273.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4702872.296443969,12286.0,340.0,4696364.984947994,12269.0,340.0,4523594.738897422,9800.0,410.0,4578062.512284147,9918.0,410.0,-0.09030792226874185,0.060710606387311516
2017-11-15,5084383.767173764,10434.75,4,20337535.068695057,41739.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",5170825.652510711,11585.0,340.0,5163684.244617731,11569.0,340.0,4971640.759201551,9237.0,410.0,5031384.412365064,9348.0,410.0,0.04187007466525006,-0.03968801766979568
2017-10-15,4880055.479861405,10866.0,4,19520221.91944562,43464.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4964021.574951107,12066.0,340.0,4957027.677489299,12049.0,340.0,4771060.185983211,9617.0,410.0,4828112.481022004,9732.0,410.0,0.0422141369107456,0.058625812894268936
2017-9-15,4682392.329014559,10264.25,4,18729569.316058237,41057.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4763976.658385557,11400.0,340.0,4757290.375356244,11384.0,340.0,4576686.987796085,9082.0,410.0,4631615.29452035,9191.0,410.0,0.049935916552232174,-0.01789259657935649
2017-8-15,4459693.449092157,10451.25,4,17838773.79636863,41805.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4543583.148020588,11622.0,340.0,4537327.999993714,11606.0,340.0,4363609.661041485,9256.0,410.0,4394252.987312844,9321.0,410.0,-0.09889714028841179,0.06449887960888168
2017-7-15,4949150.256297655,9818.0,4,19796601.02519062,39272.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",5043363.541920021,10920.0,340.0,5036435.844747053,10905.0,340.0,4841414.377468058,8693.0,410.0,4875387.26105549,8754.0,410.0,0.021659674011378804,0.007671978036076332
2017-6-15,4844225.9024138935,9743.25,4,19376903.609655574,38973.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4937516.269399752,10839.0,340.0,4930683.282589069,10824.0,340.0,4737872.472407611,8625.0,410.0,4770831.585259142,8685.0,410.0,0.07117485121969547,0.02452681388012623
2017-5-15,4522348.426027745,9510.0,4,18089393.70411098,38040.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4602443.707978414,10565.0,340.0,4595909.2398648625,10550.0,340.0,4414263.838990695,8403.0,410.0,4476776.917277007,8522.0,410.0,-0.022624427297226246,0.007895712998781113
2017-4-15,4627032.383796869,9435.5,4,18508129.535187475,37742.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4709358.489961264,10483.0,340.0,4702619.924917916,10468.0,340.0,4515842.757363465,8336.0,410.0,4580308.362944829,8455.0,410.0,0.011525388961241223,-0.027769191138588334
2017-3-15,4574311.66265483,9705.0,4,18297246.65061932,38820.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4656440.971218914,10784.0,340.0,4649532.305089509,10768.0,340.0,4463353.912705177,8572.0,410.0,4527919.461605719,8696.0,410.0,0.05156975354042381,0.022143816319545095
2017-2-15,4349984.056933972,9494.75,4,17399936.22773589,37979.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4428390.1177843725,10551.0,340.0,4422094.425265486,10536.0,340.0,4243346.135709666,8384.0,410.0,4306105.548976364,8508.0,410.0,-0.02301550550069531,-0.06731335952848727
2017-1-15,4452459.666888877,10180.0,4,17809838.667555507,40720.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4508128.498593622,10677.0,340.0,4507284.042566912,10675.0,340.0,4411600.0,10760.0,410.0,4382826.126394972,8608.0,410.0,0.0022040703905628067,0.022319299038437324
2016-12-15,4442667.714524184,9957.75,4,17770670.858096737,39831.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4498381.422037869,10369.0,340.0,4497947.592216088,10368.0,340.0,4401350.0,10735.0,410.0,4372991.843842779,8359.0,410.0,0.0416308525870126,0.059504176198329484
2016-11-15,4265107.646812013,9398.5,4,17060430.587248053,37594.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4318717.766124983,9725.0,340.0,4317829.59794686,9723.0,340.0,4225460.0,10306.0,410.0,4198423.223176212,7840.0,410.0,-0.02994183622014479,-0.07214255744502307
2016-10-15,4396754.551492993,10129.25,4,17587018.20597197,40517.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4451887.738123269,10653.0,340.0,4451469.83821356,10652.0,340.0,4355840.0,10624.0,410.0,4327820.629635142,8588.0,410.0,-0.0017555418418636615,-0.007082291819830444
2016-9-15,4404486.81238407,10201.5,4,17617947.24953628,40806.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4459982.811967093,10750.0,340.0,4459153.0477230055,10748.0,340.0,4363220.0,10642.0,410.0,4335591.389846182,8666.0,410.0,0.0429703725249142,0.019334532374100766
2016-8-15,4223021.984528,10008.0,4,16892087.938112,40032.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4183512.9020433975,10412.0,340.0,4221683.640200728,10507.0,340.0,4257030.0,10383.0,410.0,4229861.395867871,8730.0,410.0,0.03009023481454909,0.02404584058119319
2016-7-15,4099662.186670749,9773.0,4,16398648.746682996,39092.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4060302.899979394,10186.0,340.0,4098171.423000996,10281.0,340.0,4133210.0,10081.0,410.0,4106964.4237026065,8544.0,410.0,0.014297123654430033,-0.10009208103130751
2016-6-15,4041875.0,10860.0,4,16167500.0,43440.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4002820.0,11773.0,340.0,3976980.0000000005,11697.0,340.0,3938050.0,9605.0,410.0,4249650.0,10365.0,410.0,-0.013734814078260715,-0.013915056863323727
2016-5-15,4098162.5,11013.25,4,16392650.0,44053.0,1500,"TUNG WONG HSE,SHAU KEI WAN MAIN ST E|東旺樓,筲箕灣東大街",4066740.0000000005,11961.0,340.0,4040219.9999999995,11883.0,340.0,3971260.0000000005,9686.0,410.0,4314430.0,10523.0,410.0,0.06907355197864029,0.06722709433596585
