,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13862389.5,18166.5,4,55449558.0,72666.0,3052,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",14197691.000000002,18367.0,773.0,13637582.999999998,18111.0,753.0,13517856.0,17952.0,753.0,14096428.0,18236.0,773.0,-0.023398346872333886,-0.023398336178047763
2019-11-15,14194517.75,18601.75,4,56778071.0,74407.0,3052,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",14537811.0,18807.0,773.0,13964385.000000002,18545.0,753.0,13841646.0,18382.0,753.0,14434229.0,18673.0,773.0,-0.04699399053739295,-0.04705370064420278
2019-10-15,14894468.25,19520.25,4,59577873.0,78081.0,3052,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",15184039.0,19643.0,773.0,14864220.0,19740.0,753.0,14455341.0,19197.0,753.0,15074273.0,19501.0,773.0,0.014540339771779154,0.014539642940672115
2019-9-15,14681001.5,19240.5,4,58724006.0,76962.0,3052,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",14965280.0,19360.0,773.0,14653380.000000002,19460.0,753.0,14247513.0,18921.0,753.0,14857833.0,19221.0,773.0,-0.06268431294203725,-0.0626849675431439
2019-8-15,15662814.25,20527.25,4,62651257.0,82109.0,3052,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",15965542.0,20654.0,773.0,15636798.0,20766.0,753.0,15198552.0,20184.0,753.0,15850365.0,20505.0,773.0,0.0017698111235695535,0.001769069347518526
2019-7-15,15635143.0,20491.0,4,62540572.0,81964.0,3052,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",15936941.0,20617.0,773.0,15611949.0,20733.0,753.0,15170691.0,20147.0,753.0,15820991.0,20467.0,773.0,0.0051882120563846446,0.005187574349100554
2019-6-15,15554443.25,20385.25,4,62217773.0,81541.0,3052,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",15854230.0,20510.0,773.0,15534390.0,20630.0,753.0,15090873.0,20041.0,753.0,15738280.0,20360.0,773.0,-0.0006486058035064524,-0.00020844061894598198
2019-5-15,15564538.5,20389.5,4,62258154.0,81558.0,3052,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",16389146.0,21202.0,773.0,15639057.0,20769.0,753.0,13960620.000000002,18540.0,753.0,16269331.0,21047.0,773.0,0.11554188722386427,0.11506384840447348
2019-4-15,13952446.5,18285.5,4,55809786.0,73142.0,3052,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",15192542.0,19654.0,773.0,14500521.0,19257.0,753.0,12945576.0,17192.0,753.0,13171147.0,17039.0,773.0,0.09561337377440182,0.09561257658143463
2019-3-15,12734826.75,16689.75,4,50939307.0,66759.0,3052,"MANCHESTER COURT,HO MAN TIN ST|文采閣,何文田街",13863755.0,17935.0,773.0,13235481.0,17577.0,753.0,11816829.0,15693.0,753.0,12023241.999999998,15554.0,773.0,0.0003604017245946167,0.000359631377837788
