,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6472008.9,12114.1,10,64720089.0,121141.0,5370,"SERENE GDN(Block 3),TSING KING RD|海悅花園3座,青敬路",5538781.0,12851.0,431.0,6074200.0,12550.0,484.0,7049320.0,11948.0,590.0,6813320.0,11548.0,590.0,7049320.0,11948.0,590.0,5553004.0,12884.0,431.0,6077104.0,12556.0,484.0,6837509.999999999,11589.0,590.0,6862880.0,11632.0,590.0,6864650.0,11635.0,590.0,-0.03627532420609492,-0.03628422777680551
2019-11-15,6715620.2,12570.2,10,67156202.0,125702.0,5370,"SERENE GDN(Block 3),TSING KING RD|海悅花園3座,青敬路",5748247.000000001,13337.0,431.0,6303132.0,13023.0,484.0,7317180.0,12402.0,590.0,7065250.0,11975.0,590.0,7317180.0,12402.0,590.0,5762901.0,13371.0,431.0,6305552.0,13028.0,484.0,7092980.0,12022.0,590.0,7119530.0,12067.0,590.0,7124250.0,12075.0,590.0,-0.02055679653088316,-0.020020269743509678
2019-10-15,6856569.3,12827.0,10,68565693.0,128270.0,5370,"SERENE GDN(Block 3),TSING KING RD|海悅花園3座,青敬路",5834878.0,13538.0,431.0,6398480.0,13220.0,484.0,7430460.0,12594.0,590.0,7166730.0,12147.0,590.0,7430460.0,12594.0,590.0,5849963.0,13573.0,431.0,6399932.0,13223.0,484.0,7387980.0,12522.0,590.0,7433409.999999999,12599.0,590.0,7233400.0,12260.0,590.0,-0.01366224736004662,-0.0136567060886148
2019-9-15,6951543.0,13004.6,10,69515430.0,130046.0,5370,"SERENE GDN(Block 3),TSING KING RD|海悅花園3座,青敬路",5915475.0,13725.0,431.0,6486568.0,13402.0,484.0,7537250.0,12775.0,590.0,7260540.0,12306.0,590.0,7537250.0,12775.0,590.0,5930991.0,13761.0,431.0,6487536.0,13404.0,484.0,7489460.0,12694.0,590.0,7535480.0,12772.0,590.0,7334880.0,12432.0,590.0,0.020361184047888115,0.020865387634628085
2019-8-15,6812825.8,12738.8,10,68128258.0,127388.0,5370,"SERENE GDN(Block 3),TSING KING RD|海悅花園3座,青敬路",5749971.0,13341.0,431.0,6297324.0,13011.0,484.0,7426920.0,12588.0,590.0,7149030.0,12117.0,590.0,7426920.0,12588.0,590.0,5774969.0,13399.0,431.0,6391704.0,13206.0,484.0,7379130.0,12507.0,590.0,7303020.0,12378.0,590.0,7229270.0,12253.0,590.0,-0.0046158195121444034,-0.005783234084399291
2019-7-15,6844418.4,12812.9,10,68444184.0,128129.0,5370,"SERENE GDN(Block 3),TSING KING RD|海悅花園3座,青敬路",5879702.0,13642.0,431.0,6362180.0,13145.0,484.0,7277060.0,12334.0,590.0,7219240.0,12236.0,590.0,7277060.0,12334.0,590.0,5896080.0,13680.0,431.0,6458012.0,13343.0,484.0,7254050.0,12295.0,590.0,7379130.0,12507.0,590.0,7441670.0,12613.0,590.0,0.008597324495157821,0.009120192799930704
2019-6-15,6786076.3,12697.1,10,67860763.0,126971.0,5370,"SERENE GDN(Block 3),TSING KING RD|海悅花園3座,青敬路",5771521.0,13391.0,431.0,6315716.0,13049.0,484.0,7213930.0,12227.0,590.0,7152570.0,12123.0,590.0,7213930.0,12227.0,590.0,5794364.0,13444.0,431.0,6402352.0,13228.0,484.0,7190920.0,12188.0,590.0,7423970.0,12583.0,590.0,7381490.0,12511.0,590.0,-0.007234917294206333,-0.007224676492435189
2019-5-15,6835530.8,12789.5,10,68355308.0,127895.0,5370,"SERENE GDN(Block 3),TSING KING RD|海悅花園3座,青敬路",5812466.0,13486.0,431.0,6361212.0,13143.0,484.0,7266440.0,12316.0,590.0,7200360.0,12204.0,590.0,7266440.0,12316.0,590.0,5835740.0,13540.0,431.0,6449300.0,13325.0,484.0,7243430.0,12277.0,590.0,7479430.0,12677.0,590.0,7440490.0,12611.0,590.0,-0.0009426218450617752,-0.001233864103144744
2019-4-15,6841980.2,12805.3,10,68419802.0,128053.0,5370,"SERENE GDN(Block 3),TSING KING RD|海悅花園3座,青敬路",5835740.0,13540.0,431.0,6386864.0,13196.0,484.0,7303020.0,12378.0,590.0,7226320.0,12248.0,590.0,7303020.0,12378.0,590.0,5859014.0,13594.0,431.0,6476404.0,13381.0,484.0,7279420.0,12338.0,590.0,7510110.0,12729.0,590.0,7239890.0,12271.0,590.0,0.034243693128336306,0.03423683912966213
2019-3-15,6615443.0,12381.4,10,66154430.0,123814.0,5370,"SERENE GDN(Block 3),TSING KING RD|海悅花園3座,青敬路",5642652.0,13092.0,431.0,6175840.0,12760.0,484.0,7059940.0,11966.0,590.0,6984420.0,11838.0,590.0,7059940.0,11966.0,590.0,5665064.0,13144.0,431.0,6263444.0,12941.0,484.0,7036930.0,11927.0,590.0,7261720.0,12308.0,590.0,7004480.0,11872.0,590.0,0.06767666150068408,0.06716887460028786
