,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4576994.38172796,8588.333333333334,3,13730983.14518388,25765.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",5003325.596183135,8596.0,505.0,4126703.3026638455,6524.0,375.0,4600954.2463369,10645.0,375.0,-0.12828179847395005,-0.1902127793318037
2019-11-15,5250543.551477265,10605.666666666666,3,15751630.654431794,31817.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",5597339.887950741,9241.0,505.0,5006079.740916643,11130.0,375.0,5148211.025564411,11446.0,375.0,0.1688001596521853,0.03463189386056187
2019-10-15,4492250.88490725,10250.666666666666,3,13476752.654721752,30752.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",4788144.364909984,8930.0,505.0,4283385.939959444,10758.0,375.0,4405222.349852323,11064.0,375.0,0.06257522938160864,0.09216180701068999
2019-9-15,4227701.494153618,9385.666666666666,3,12683104.482460855,28157.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",4505947.375034405,8176.0,505.0,4031079.400838323,9850.0,375.0,4146077.7065881263,10131.0,375.0,-0.23407664486172153,-0.24820441620163947
2019-8-15,5519744.848869841,12484.333333333334,3,16559234.54660952,37453.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",5847734.546609521,8889.0,505.0,5340000.0,14240.0,375.0,5371500.0,14324.0,375.0,0.036239822729235094,0.060420736713949985
2019-7-15,5326705.968828729,11773.0,3,15980117.906486189,35319.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",5643617.906486189,7755.0,505.0,5152875.0,13741.0,375.0,5183625.0,13823.0,375.0,0.07908512159022596,0.038671920950476446
2019-6-15,4936316.75782803,11334.666666666666,3,14808950.273484088,34004.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",5230700.273484088,8462.0,505.0,4774875.0,12733.0,375.0,4803375.0,12809.0,375.0,-0.10595224584550944,-0.08846236328543855
2019-5-15,5521312.1837058375,12434.666666666666,3,16563936.551117513,37304.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",5851311.551117514,8737.0,505.0,5340375.0,14241.0,375.0,5372250.0,14326.0,375.0,0.03241747174412413,0.03315146647464484
2019-4-15,5347945.31748708,12035.666666666666,3,16043835.952461239,36107.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",5667960.95246124,8438.0,505.0,5172375.0,13793.0,375.0,5203500.0,13876.0,375.0,0.036551510442352164,0.025941921918508637
2019-3-15,5159362.813725315,11731.333333333334,3,15478088.441175945,35194.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",5460713.441175945,8481.0,505.0,4982250.0,13286.0,375.0,5035125.0,13427.0,375.0,-0.03353899709571051,0.09888531551503421
2019-2-15,5338407.652477476,10675.666666666666,3,16015222.957432427,32027.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",6075847.957432426,5522.0,505.0,4942875.0,13181.0,375.0,4996500.0,13324.0,375.0,-0.00293956744594015,-0.0037638422296877305
2019-1-15,5354146.5273099495,10716.0,3,16062439.581929848,32148.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",6093814.581929848,5565.0,505.0,4956750.0,13218.0,375.0,5011875.0,13365.0,375.0,0.16318584491781407,0.13818374933616573
2018-12-15,4603001.790903199,9415.0,3,13809005.372709598,28245.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",5239505.372709598,5393.0,505.0,4260375.0,11361.0,375.0,4309125.0,11491.0,375.0,-0.2092325801648176,-0.28522623747342846
2018-11-15,5820929.992111449,13172.0,3,17462789.97633435,39516.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",7110914.976334347,11911.0,505.0,5145750.0,13722.0,375.0,5206125.0,13883.0,375.0,0.0488534976681565,0.03204575726710024
2018-10-15,5549802.717970356,12763.0,3,16649408.153911069,38289.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",6779033.153911068,11968.0,505.0,4905750.0,13082.0,375.0,4964625.0,13239.0,375.0,0.0021345352586885635,0.03177041228779309
2018-9-15,5537981.7007680945,12370.0,3,16613945.102304284,37110.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",6763820.102304284,10843.0,505.0,4894875.0,13053.0,375.0,4955250.0,13214.0,375.0,-0.017878626666500974,-0.010531929076123103
2018-8-15,5638795.622552409,12501.666666666666,3,16916386.867657226,37505.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",6885886.8676572265,10757.0,505.0,4983749.999999999,13290.0,375.0,5046750.0,13458.0,375.0,-0.2094340288821337,-0.16510841013311972
2018-7-15,7132606.042452231,14974.0,3,21397818.127356693,44922.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",8709318.127356691,11086.0,505.0,6303750.0,16810.0,375.0,6384750.0,17026.0,375.0,0.2995133173940745,0.19276724549944246
2018-6-15,5488674.8346337145,12554.0,3,16466024.503901144,37662.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",6701399.5039011445,11623.0,505.0,4850250.0,12934.0,375.0,4914375.0,13105.0,375.0,-0.05514363609016626,-0.028804249722788167
2018-5-15,5809004.462775138,12926.333333333334,3,17427013.388325416,38779.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",7091638.388325414,11218.0,505.0,5133000.0,13688.0,375.0,5202375.0,13873.0,375.0,0.02527478368721603,0.03322498134924867
2018-4-15,5665802.5294293305,12510.666666666666,3,16997407.58828799,37532.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",6915907.5882879915,10648.0,505.0,5006250.0,13350.0,375.0,5075250.0,13534.0,375.0,-0.007209059629942338,-0.005985486519413108
2018-3-15,5706944.230693153,12586.0,3,17120832.69207946,37758.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",6947457.692079457,10629.0,505.0,5073375.0,13529.0,375.0,5100000.0,13600.0,375.0,0.07187107118291025,0.0306256141500163
2018-2-15,5324282.354588603,12212.0,3,15972847.063765809,36636.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",6480472.063765811,11323.0,505.0,4733624.999999999,12623.0,375.0,4758750.0,12690.0,375.0,0.1135175594376665,0.05345486959772261
2018-1-15,4781498.333333333,11592.333333333334,3,14344495.0,34777.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",5062120.0,10024.0,505.0,4628625.0,12343.0,375.0,4653750.0,12410.0,375.0,-0.04917360699360929,-0.049159261790840625
2017-12-15,5028781.666666667,12191.666666666666,3,15086345.0,36575.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",5324720.0,10544.0,505.0,4867500.0,12980.0,375.0,4894125.0,13051.0,375.0,-0.11647519967578668,-0.11646052758720649
2017-11-15,5691726.666666667,13798.666666666666,3,17075180.0,41396.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",6027680.0,11936.0,505.0,5508750.0,14690.0,375.0,5538750.0,14770.0,375.0,0.22554665443645017,0.22556769399295362
2017-10-15,4644235.0,11259.0,3,13932705.0,33777.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",4919205.0,9741.0,505.0,4494375.0,11985.0,375.0,4519125.0,12051.0,375.0,0.010277743435648024,0.010289235186791368
2017-9-15,4596988.333333333,11144.333333333334,3,13790965.0,33433.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",4869715.0,9643.0,505.0,4448250.0,11862.0,375.0,4473000.0,11928.0,375.0,-0.02895368913807439,0.1302187214766235
2017-8-15,4734056.740561558,9860.333333333334,3,14202170.221684674,29581.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",5170695.0,10239.0,505.0,4282475.221684674,6678.0,375.0,4749000.0,12664.0,375.0,-0.02424658512972122,-0.039109956147474256
2017-7-15,4851693.745997216,10261.666666666666,3,14555081.237991648,30785.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",5299975.0,10495.0,505.0,4386856.237991648,7308.0,375.0,4868250.0,12982.0,375.0,0.06629656147850382,0.049393236978456434
2017-6-15,4550041.631260595,9778.666666666666,3,13650124.893781785,29336.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",4970715.0,9843.0,505.0,4112659.893781784,7315.0,375.0,4566750.0,12178.0,375.0,0.0929863679924623,0.08918096086730509
2017-5-15,4162944.5384738543,8978.0,3,12488833.615421563,26934.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",4548535.0,9007.0,505.0,3760923.6154215643,6782.0,375.0,4179375.0,11145.0,375.0,-0.08636026525850327,-0.07579864804584302
2017-4-15,4556439.89657664,9714.333333333334,3,13669319.689729922,29143.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",4978795.000000001,9859.0,505.0,4114774.6897299206,7082.0,375.0,4575750.0,12202.0,375.0,0.02089650991858094,0.019592065213588583
2017-3-15,4463175.113548021,9527.666666666666,3,13389525.340644063,28583.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",4877290.0,9658.0,505.0,4029110.340644064,6970.0,375.0,4483125.0,11955.0,375.0,-0.02341570091965217,-0.004596900574612595
2017-2-15,4570189.299327263,9571.666666666666,3,13710567.897981789,28715.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",4994955.0,9891.0,505.0,4123737.8979817885,6579.0,375.0,4591875.0,12245.0,375.0,0.09808787633283123,0.06715474951687206
2017-1-15,4161952.2424651873,8969.333333333334,3,12485856.727395562,26908.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",4549040.0,9008.0,505.0,3754066.727395563,6746.0,375.0,4182750.0,11154.0,375.0,0.04806373572317324,0.04436250727731417
2016-12-15,3971086.967906015,8588.333333333334,3,11913260.903718045,25765.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",4340980.0,8596.0,505.0,3580405.903718044,6524.0,375.0,3991875.0000000005,10645.0,375.0,-0.09285551577393647,-0.1902127793318037
2016-11-15,4377568.333333333,10605.666666666666,3,13132705.0,31817.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",4666705.0,9241.0,505.0,4173750.0,11130.0,375.0,4292250.0,11446.0,375.0,0.03464968604495411,0.03463189386056187
2016-10-15,4230966.666666667,10250.666666666666,3,12692900.0,30752.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",4509650.0,8930.0,505.0,4034250.0,10758.0,375.0,4148999.9999999995,11064.0,375.0,0.09216723291791995,0.09216180701068999
2016-9-15,3873918.3333333335,9385.666666666666,3,11621755.0,28157.0,1255,"PILKEM HSE,PILKEM ST|利金大樓,庇利金街",4128880.0,8176.0,505.0,3693750.0,9850.0,375.0,3799125.0,10131.0,375.0,-0.08033508098674158,-0.08034751935199402
