,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5890047.25,13149.5,8,47120378.0,105196.0,3596,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍",6435308.0,12718.0,506.0,6373890.0,13115.0,486.0,5604280.0,12737.0,440.0,5047140.0,13790.0,366.0,5119608.000000001,13988.0,366.0,5709439.999999999,12976.0,440.0,6330636.0,13026.0,486.0,6500076.0,12846.0,506.0,0.004372309643452921,0.004344048653344812
2019-11-15,5864406.25,13092.625,8,46915250.0,104741.0,3596,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍",6405454.0,12659.0,506.0,6346674.0,13059.0,486.0,5578760.0,12679.0,440.0,5029206.0,13741.0,366.0,5098014.0,13929.0,366.0,5683480.0,12917.0,440.0,6302934.0,12969.0,486.0,6470728.0,12788.0,506.0,0.007912137943089093,0.00803610956056433
2019-10-15,5818370.5,12988.25,8,46546964.0,103906.0,3596,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍",6400899.999999999,12650.0,506.0,6290784.0,12944.0,486.0,5527720.0,12563.0,440.0,4984188.0,13618.0,366.0,5053728.0,13808.0,366.0,5631560.0,12799.0,440.0,6246558.0,12853.0,486.0,6411526.0,12671.0,506.0,-0.02507376410666806,-0.025079987614820887
2019-9-15,5968011.0,13322.375,8,47744088.0,106579.0,3596,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍",6564844.0,12974.0,506.0,6453594.0,13279.0,486.0,5668960.0,12884.0,440.0,5112288.0,13968.0,366.0,5185122.0,14167.0,366.0,5775880.0,13127.0,440.0,6407424.0,13184.0,486.0,6575976.0,12996.0,506.0,-0.009511403149069175,-0.009820134527481539
2019-8-15,6025320.25,13454.5,8,48202562.0,107636.0,3596,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍",6653394.0,13149.0,506.0,6354450.0,13075.0,486.0,5744640.0,13056.0,440.0,5181462.0,14157.0,366.0,5256858.0,14363.0,366.0,5853320.0,13303.0,440.0,6494418.0,13363.0,486.0,6664020.0,13170.0,506.0,-0.010917048667681728,-0.010698529411764746
2019-7-15,6091825.0,13600.0,8,48734600.0,108800.0,3596,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍",6676164.0,13194.0,506.0,6461856.0,13296.0,486.0,5877080.0,13357.0,440.0,5199762.0,14207.0,366.0,5276622.0,14417.0,366.0,5967720.0,13563.0,440.0,6517260.0,13410.0,486.0,6758136.0,13356.0,506.0,0.031186152051851934,0.030215227868837014
2019-6-15,5907590.0,13201.125,8,47260720.0,105609.0,3596,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍",6526388.0,12898.0,506.0,6317027.999999999,12998.0,486.0,5745960.0,13059.0,440.0,5083374.0,13889.0,366.0,5159868.0,14098.0,366.0,5834400.0,13260.0,440.0,6372432.0,13112.0,486.0,6221270.0,12295.0,506.0,-0.022932374677687384,-0.023278397425226083
2019-5-15,6046244.75,13515.75,8,48369958.0,108126.0,3596,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍",6700452.0,13242.0,506.0,6483240.0,13340.0,486.0,5897320.0,13403.0,440.0,5217330.0,14255.0,366.0,5298216.0,14476.0,366.0,5988400.0,13610.0,440.0,6556140.0,13490.0,486.0,6228860.0,12310.0,506.0,0.017912411980593346,0.01789597552365252
2019-4-15,5939847.75,13278.125,8,47518782.0,106225.0,3596,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍",6584577.999999999,13013.0,506.0,6368544.0,13104.0,486.0,5793480.0,13167.0,440.0,5125464.0,14004.0,366.0,5207082.0,14227.0,366.0,5883240.0,13371.0,440.0,6442902.0,13257.0,486.0,6113492.000000001,12082.0,506.0,0.016924174931705727,0.01720802849810399
2019-3-15,5840993.75,13053.5,8,46727950.0,104428.0,3596,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍",6494004.0,12834.0,506.0,6235380.0,12830.0,486.0,5711200.0,12980.0,440.0,5052996.0,13806.0,366.0,5058486.0,13821.0,366.0,5800520.0,13183.0,440.0,6353964.0,13074.0,486.0,6021400.0,11900.0,506.0,0.04898152737243544,0.048968890942513
2019-2-15,5568252.25,12444.125,8,44546018.0,99553.0,3596,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍",6191922.0,12237.0,506.0,5945724.000000001,12234.0,486.0,5444119.999999999,12373.0,440.0,4816560.0,13160.0,366.0,4824246.0,13181.0,366.0,5529480.0,12567.0,440.0,6058962.0,12467.0,486.0,5735004.000000001,11334.0,506.0,-0.005413223778942378,-0.005345296139397382
2019-1-15,5598558.5,12511.0,8,44788468.0,100088.0,3596,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍",6284014.0,12419.0,506.0,6033690.0,12415.0,486.0,5228080.0,11882.0,440.0,4886466.0,13351.0,366.0,4897080.0,13380.0,366.0,5521120.0,12548.0,440.0,6148871.999999999,12652.0,486.0,5789146.0,11441.0,506.0,-0.004485989800377843,-0.004495723095285453
