,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12114338.22454191,14702.0,4,48457352.89816764,58808.0,2852,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",13970011.654349308,14586.0,793.0,14419981.692638922,14402.0,829.0,9375517.551179413,13571.0,572.0,10691842.0,16249.0,658.0,-0.0260984587309393,0.06886711863174533
2019-11-15,12438976.335078076,13754.75,4,49755905.3403123,55019.0,2852,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",13518208.489237769,11566.0,793.0,14770902.339373477,14335.0,829.0,10510436.511701057,12467.0,572.0,10956358.0,16651.0,658.0,-0.04363996670543979,-0.07405038792305496
2019-10-15,13006583.192552604,14854.75,4,52026332.770210415,59419.0,2852,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",14108572.42609081,12874.0,793.0,15435006.241726449,15186.0,829.0,11029606.10239316,13953.0,572.0,11453148.0,17406.0,658.0,0.014385533525359984,0.050028274545840024
2019-9-15,12822130.011406984,14147.0,4,51288520.04562794,56588.0,2852,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",13895291.118803123,12015.0,793.0,15221000.785432776,14367.0,829.0,10873710.141392035,13035.0,572.0,11298518.0,17171.0,658.0,-0.06283209602230411,-0.028098378675460278
2019-8-15,13681785.256393228,14556.0,4,54727141.02557291,58224.0,2852,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",14812519.011645282,12328.0,793.0,16247070.505608689,14173.0,829.0,11603121.50831894,13388.0,572.0,12064430.0,18335.0,658.0,0.0015924978382291233,0.023952727656431305
2019-7-15,13660031.685463985,14215.5,4,54640126.74185594,56862.0,2852,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",14774414.491217585,11942.0,793.0,16226532.63980755,13619.0,829.0,11585935.610830804,12983.0,572.0,12053244.0,18318.0,658.0,0.010265089772606428,-0.05364067570941167
2019-6-15,13521234.994409861,15021.25,4,54084939.977639444,60085.0,2852,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",14685791.468045784,12124.0,793.0,16150310.057151046,14792.0,829.0,11248234.452442616,14931.0,572.0,12000604.0,18238.0,658.0,-0.03296909450575636,0.03139590771765999
2019-5-15,13982215.994947173,14564.0,4,55928863.97978869,58256.0,2852,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",15169940.668100284,11845.0,793.0,16704617.090723,13704.0,829.0,11637846.220965408,13837.0,572.0,12416460.0,18870.0,658.0,0.08749900685136192,-0.014114063293281465
2019-4-15,12857221.852027167,14772.5,4,51428887.40810867,59090.0,2852,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",14053415.741707822,12552.0,793.0,15058897.733215356,14237.0,829.0,10796967.933185486,14794.0,572.0,11519606.0,17507.0,658.0,0.11147785768714047,-0.08576114368820886
2019-3-15,11567681.5,16158.25,4,46270726.0,64633.0,2852,"GRANDCO MANSION,PRINCE EDWARD RD W|寶堡大廈,太子道西",13243893.0,16701.0,793.0,13659433.0,16477.0,829.0,8845980.0,15465.0,572.0,10521420.0,15990.0,658.0,-0.00024726584773360205,-0.00024749029374004916
