,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,9633691.285714285,11809.857142857143,7,67435839.0,82669.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10167242.0,11633.0,874.0,10119172.0,11578.0,874.0,9105326.0,12422.0,733.0,8844507.0,12267.0,721.0,6377280.000000001,12480.0,511.0,13460266.0,10378.0,1297.0,9362046.0,11911.0,786.0,0.014141896319037617,0.014144462436822325
2019-11-15,9499352.42857143,11645.142857142857,7,66495467.0,81516.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10026528.0,11472.0,874.0,9978458.000000002,11417.0,874.0,8977784.0,12248.0,733.0,8719774.0,12094.0,721.0,6288366.0,12306.0,511.0,13272201.0,10233.0,1297.0,9232356.0,11746.0,786.0,-0.0004202129051660286,-0.0004169221336604023
2019-10-15,9503345.857142856,11650.0,7,66523421.0,81550.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10031772.0,11478.0,874.0,9982828.0,11422.0,874.0,8980716.0,12252.0,733.0,8721937.0,12097.0,721.0,6290921.0,12311.0,511.0,13277389.0,10237.0,1297.0,9237858.0,11753.0,786.0,-0.015821599942053233,-0.01582167726674788
2019-9-15,9656121.142857144,11837.285714285714,7,67592848.0,82861.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10194336.0,11664.0,874.0,10143644.0,11606.0,874.0,9124384.0,12448.0,733.0,8861090.0,12290.0,721.0,6392098.999999999,12509.0,511.0,13490097.0,10401.0,1297.0,9387198.0,11943.0,786.0,-0.008458116411207306,-0.008448310936135073
2019-8-15,9738490.42857143,11938.142857142857,7,68169433.0,83567.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10282610.0,11765.0,874.0,10230170.000000002,11705.0,874.0,9201349.0,12553.0,733.0,8935353.0,12393.0,721.0,6446265.0,12615.0,511.0,13605530.0,10490.0,1297.0,9468156.0,12046.0,786.0,-0.021649257896778296,-0.02164699822047389
2019-7-15,9953986.857142856,12202.285714285714,7,69677908.0,85416.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10510724.0,12026.0,874.0,10456536.0,11964.0,874.0,9404390.0,12830.0,733.0,9132186.0,12666.0,721.0,6588834.0,12894.0,511.0,13906434.0,10722.0,1297.0,9678804.0,12314.0,786.0,-0.011038731613983277,-0.0108966267934274
2019-6-15,10065092.714285715,12336.714285714286,7,70455649.0,86357.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10625218.0,12157.0,874.0,10569282.000000002,12093.0,874.0,9504811.0,12967.0,733.0,9229521.0,12801.0,721.0,6659863.0,13033.0,511.0,14082826.0,10858.0,1297.0,9784128.0,12448.0,786.0,0.035492575481540056,0.035306670503045146
2019-5-15,9720101.285714285,11916.0,7,68040709.0,83412.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10245028.0,11722.0,874.0,10189966.0,11659.0,874.0,9278314.0,12658.0,733.0,8897140.0,12340.0,721.0,6419693.0,12563.0,511.0,13576996.0,10468.0,1297.0,9433572.0,12002.0,786.0,-0.007362509870286749,-0.007354516244198472
2019-4-15,9792196.42857143,12004.285714285714,7,68545375.0,84030.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",10321066.0,11809.0,874.0,10266004.0,11746.0,874.0,9349415.0,12755.0,733.0,8962030.0,12430.0,721.0,6465683.0,12653.0,511.0,13676865.0,10545.0,1297.0,9504312.0,12092.0,786.0,0.032425219317802956,0.03244910245856314
2019-3-15,9484654.42857143,11627.0,7,66392581.0,81389.0,5796,"NOBLE HILL(Block 6),MA SIK RD|皇府山6座,馬適路",9997686.0,11439.0,874.0,9942624.0,11376.0,874.0,9059147.0,12359.0,733.0,8679398.0,12038.0,721.0,6259750.0,12250.0,511.0,13247558.0,10214.0,1297.0,9206418.0,11713.0,786.0,0.021987799981165068,0.022320755664975156
