,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4320916.0,15221.0,2,8641832,30442,568,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4201197.0,15389.0,273.0,4440635.0,15053.0,295.0,-0.0408032812668746,-0.0408041087689448
2019-11-15,4504723.5,15868.5,2,9009447,31737,568,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4380012.0,16044.0,273.0,4629435.0,15693.0,295.0,-0.032260673633027315,-0.032261015398688864
2019-10-15,4654893.5,16397.5,2,9309787,32795,568,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4526067.0,16579.0,273.0,4783720.0,16216.0,295.0,0.07369684704186863,0.07369696176008378
2019-9-15,4335389.0,15272.0,2,8670778,30544,568,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4215393.0,15441.0,273.0,4455385.0,15103.0,295.0,-0.09740001661384445,-0.09739952718676126
2019-8-15,4803223.0,16920.0,2,9606446,33840,568,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4670211.0,17107.0,273.0,4936235.0,16733.0,295.0,0.05234707086778223,0.052271525855903445
2019-7-15,4564295.5,16079.5,2,9128591,32159,568,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4446351.0,16287.0,273.0,4682240.0,15872.0,295.0,0.004748914334961052,0.0047489611647451024
2019-6-15,4542722.5,16003.5,2,9085445,32007,568,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4425330.0,16210.0,273.0,4660115.0,15797.0,295.0,-0.07526354970258231,-0.0752629145960938
2019-5-15,4912451.0,17306.0,2,9824902,34612,568,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4785417.0,17529.0,273.0,5039485.0,17083.0,295.0,0.013143776796373352,0.013142873869390836
2019-4-15,4848720.5,17081.5,2,9697441,34163,568,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4723446.0,17302.0,273.0,4973995.0,16861.0,295.0,0.04936078146716416,0.04936110087234313
2019-3-15,4620642.0,16278.0,2,9241284,32556,568,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",4501224.0,16488.0,273.0,4740060.0,16068.0,295.0,0.003731210758503467,0.0037305379990750787
