,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10A,npsf_10A,nfa_10A,lumpSum_10B,npsf_10B,nfa_10B,lumpSum_11B,npsf_11B,nfa_11B,lumpSum_12A,npsf_12A,nfa_12A,lumpSum_15B,npsf_15B,nfa_15B,lumpSum_16B,npsf_16B,nfa_16B,lumpSum_18B,npsf_18B,nfa_18B,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_3A,npsf_3A,nfa_3A,lumpSum_3B,npsf_3B,nfa_3B,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_7B,npsf_7B,nfa_7B,lumpSum_8A,npsf_8A,nfa_8A,lumpSum_9A,npsf_9A,nfa_9A,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,12301164.981931638,8786.944444444445,18,221420969.6747695,158165.0,20962,"EDEN GDN,WAI HON RD|海裕苑,維翰路",12466164.651321782,8686.0,1180.0,11910690.0,10215.0,1166.0,12348042.66087865,8707.0,1166.0,12575934.495835498,8667.0,1193.0,12449333.867082484,8689.0,1178.0,11655669.588578189,8808.0,1088.0,11674443.97689426,8806.0,1090.0,12575934.495835498,8667.0,1193.0,12466164.651321782,8686.0,1180.0,12475292.77935444,8685.0,1181.0,11490670.008443557,8772.0,1077.0,12475292.77935444,8685.0,1181.0,12466164.651321782,8686.0,1180.0,12449333.867082484,8689.0,1178.0,12466164.651321782,8686.0,1180.0,12466164.651321782,8686.0,1180.0,12575934.495835498,8667.0,1193.0,12433573.402985591,8678.0,1178.0,0.012535019607185172,0.015270948608989476
2019-11-15,12148878.551088432,8654.777777777777,18,218679813.91959178,155786.0,20962,"EDEN GDN,WAI HON RD|海裕苑,維翰路",12285833.300944109,8536.0,1180.0,11753280.0,10080.0,1166.0,12168513.57529382,8556.0,1166.0,12393537.795398967,8517.0,1193.0,12723367.181714451,8855.0,1178.0,11487204.370883215,8656.0,1088.0,11504331.99697052,8653.0,1090.0,12393537.795398967,8517.0,1193.0,12285833.300944109,8536.0,1180.0,12293363.991975516,8534.0,1181.0,11323773.494641526,8620.0,1077.0,12293363.991975516,8534.0,1181.0,12285833.300944109,8536.0,1180.0,12269320.425145084,8539.0,1178.0,12285833.300944109,8536.0,1180.0,12285833.300944109,8536.0,1180.0,12393537.795398967,8517.0,1193.0,12253515.000074629,8528.0,1178.0,2.8977213504255417e-05,0.04033496721114416
2019-10-15,12148526.52064168,8319.222222222223,18,218673477.37155026,149746.0,20962,"EDEN GDN,WAI HON RD|海裕苑,維翰路",12283969.123879762,8181.0,1180.0,11768438.0,10093.0,1166.0,12166417.597123468,8200.0,1166.0,12391975.792417837,8163.0,1193.0,12727832.389306007,8491.0,1178.0,11485448.397657312,8296.0,1088.0,11503787.352015525,8294.0,1090.0,12391975.792417837,8163.0,1193.0,12283969.123879762,8181.0,1180.0,12291373.673935996,8179.0,1181.0,11322731.533266382,8262.0,1077.0,12291373.673935996,8179.0,1181.0,12283969.123879762,8181.0,1180.0,12267645.774829863,8184.0,1178.0,12283969.123879762,8181.0,1180.0,12283969.123879762,8181.0,1180.0,12391975.792417837,8163.0,1193.0,12252655.98282738,8174.0,1178.0,-0.015359551052102849,0.02085392706920186
2019-9-15,12338033.171014415,8149.277777777777,18,222084597.07825947,146687.0,20962,"EDEN GDN,WAI HON RD|海裕苑,維翰路",12473404.013658393,7991.0,1180.0,11966658.0,10263.0,1166.0,12356262.714970091,8011.0,1166.0,12583994.69113134,7974.0,1193.0,12933772.994952329,8300.0,1178.0,11663534.521446386,8104.0,1088.0,11682091.087360965,8102.0,1090.0,12583994.69113134,7974.0,1193.0,12473404.013658393,7991.0,1180.0,12482412.440652853,7990.0,1181.0,11498598.292400258,8071.0,1077.0,12482412.440652853,7990.0,1181.0,12473404.013658393,7991.0,1180.0,12456937.508632397,7994.0,1178.0,12473404.013658393,7991.0,1180.0,12473404.013658393,7991.0,1180.0,12583994.69113134,7974.0,1193.0,12442912.935505342,7985.0,1178.0,-0.008009045455979469,0.009497133654951195
2019-8-15,12437646.850001497,8072.611111111111,18,223877643.30002695,145307.0,20962,"EDEN GDN,WAI HON RD|海裕苑,維翰路",12573926.088233039,7905.0,1180.0,12078594.0,10359.0,1166.0,12453035.55130137,7923.0,1166.0,12683505.631928677,7887.0,1193.0,13043285.801835675,8214.0,1178.0,11756380.276088329,8016.0,1088.0,11775052.648666745,8014.0,1090.0,12683505.631928677,7887.0,1193.0,12573926.088233039,7905.0,1180.0,12581398.002844803,7903.0,1181.0,11591062.648813069,7984.0,1077.0,12581398.002844803,7903.0,1181.0,12573926.088233039,7905.0,1180.0,12555790.216108436,7907.0,1178.0,12573926.088233039,7905.0,1180.0,12573926.088233039,7905.0,1180.0,12683505.631928677,7887.0,1193.0,12541498.814572457,7898.0,1178.0,-0.02119424261800673,0.01547245497683325
2019-7-15,12706961.27009756,7949.611111111111,18,228725302.86175606,143093.0,20962,"EDEN GDN,WAI HON RD|海裕苑,維翰路",12844642.601121673,7761.0,1180.0,12356101.999999998,10597.0,1166.0,12721685.525623592,7779.0,1166.0,12956032.740730897,7743.0,1193.0,13331755.486785844,8069.0,1178.0,12011054.612677732,7871.0,1088.0,12028547.376641095,7868.0,1090.0,12956032.740730897,7743.0,1193.0,12844642.601121673,7761.0,1180.0,12852215.037991317,7759.0,1181.0,11841281.391546786,7839.0,1077.0,12852215.037991317,7759.0,1181.0,12844642.601121673,7761.0,1180.0,12826176.458534949,7763.0,1178.0,12844642.601121673,7761.0,1180.0,12844642.601121673,7761.0,1180.0,12956032.740730897,7743.0,1193.0,12812958.706162376,7755.0,1178.0,-0.010205515702872314,0.03148675437015691
2019-6-15,12837979.47118388,7706.944444444444,18,231083630.48130983,138725.0,20962,"EDEN GDN,WAI HON RD|海裕苑,維翰路",12974473.510736668,7497.0,1180.0,12498354.0,10719.0,1166.0,12853030.7749324,7516.0,1166.0,13089417.614079358,7481.0,1193.0,13474244.893014511,7799.0,1178.0,12133643.454477621,7604.0,1088.0,12152750.695215484,7602.0,1090.0,13089417.614079358,7481.0,1193.0,12974473.510736668,7497.0,1180.0,12983736.738592083,7496.0,1181.0,11962002.41281406,7573.0,1077.0,12983736.738592083,7496.0,1181.0,12974473.510736668,7497.0,1180.0,12957665.944045242,7500.0,1178.0,12974473.510736668,7497.0,1180.0,12974473.510736668,7497.0,1180.0,13089417.614079358,7481.0,1193.0,12943844.433704926,7492.0,1178.0,0.04016738730035252,-0.015128925995342768
2019-5-15,12342224.557245094,7825.333333333333,18,222160042.0304117,140856.0,20962,"EDEN GDN,WAI HON RD|海裕苑,維翰路",12507822.378801966,7494.0,1180.0,12062270.0,10345.0,1166.0,12389110.854033213,7512.0,1166.0,12616934.066584187,7477.0,1193.0,12998150.99086571,7801.0,1178.0,11697300.23528267,7601.0,1088.0,11714177.390862938,7598.0,1090.0,12616934.066584187,7477.0,1193.0,12507822.378801966,7494.0,1180.0,12516751.768944291,7493.0,1181.0,10905702.0,10126.0,1077.0,12516751.768944291,7493.0,1181.0,12507822.378801966,7494.0,1180.0,12491621.327845179,7497.0,1178.0,12507822.378801966,7494.0,1180.0,12507822.378801966,7494.0,1180.0,12616934.066584187,7477.0,1193.0,12478291.599870952,7489.0,1178.0,-0.007094729421976642,0.02129510799817269
2019-4-15,12430414.98818918,7662.166666666667,18,223747469.78740522,137919.0,20962,"EDEN GDN,WAI HON RD|海裕苑,維翰路",12601443.976084433,7304.0,1180.0,12164878.0,10433.0,1166.0,12482621.906328317,7322.0,1166.0,12712364.84899847,7288.0,1193.0,13105404.066743456,7609.0,1178.0,11784398.229507262,7408.0,1088.0,11802873.344847104,7406.0,1090.0,12605963.332013164,7227.0,1193.0,12601443.976084433,7304.0,1180.0,12610396.423949726,7303.0,1181.0,10991862.0,10206.0,1077.0,12610396.423949726,7303.0,1181.0,12601443.976084433,7304.0,1180.0,12585252.663384732,7307.0,1178.0,12601443.976084433,7304.0,1180.0,12601443.976084433,7304.0,1180.0,12712364.84899847,7288.0,1193.0,12571473.818262646,7299.0,1178.0,0.03223705239638863,-0.002805353308220182
2019-3-15,12042209.644898295,7683.722222222223,18,216759773.60816932,138307.0,20962,"EDEN GDN,WAI HON RD|海裕苑,維翰路",12207709.148802951,7368.0,1180.0,11795256.0,10116.0,1166.0,12090704.280824872,7385.0,1166.0,12313724.011960866,7351.0,1193.0,12703080.772739911,7680.0,1178.0,11414800.028837822,7472.0,1088.0,11432722.14734103,7470.0,1090.0,12209867.272912905,7289.0,1193.0,12207709.148802951,7368.0,1180.0,12214738.146392034,7366.0,1181.0,10650453.0,9889.0,1077.0,12214738.146392034,7366.0,1181.0,12207709.148802951,7368.0,1180.0,12190326.210298587,7370.0,1178.0,12207709.148802951,7368.0,1180.0,12207709.148802951,7368.0,1180.0,12313724.011960866,7351.0,1193.0,12177093.83449365,7362.0,1178.0,0.026072004624545286,0.027044889169420605
