,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3681415.0,6518.5,2,7362830.0,13037.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4050045.9999999995,6358.0,637.0,3312784.0,6679.0,496.0,0.014320949965256347,0.01431572395549674
2019-11-15,3629438.0,6426.5,2,7258876.0,12853.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3992716.0,6268.0,637.0,3266160.0,6585.0,496.0,-0.0003120721230902568,-0.000311114567939641
2019-10-15,3630571.0,6428.5,2,7261142.0,12857.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3993990.0,6270.0,637.0,3267152.0,6587.0,496.0,-0.015694892802174176,-0.015694380646149142
2019-9-15,3688461.0,6531.0,2,7376922.0,13062.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4057690.0,6370.0,637.0,3319232.0,6692.0,496.0,-0.008357735939958255,-0.008351047676890322
2019-8-15,3719548.0,6586.0,2,7439096.0,13172.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4092088.0,6424.0,637.0,3347008.0,6748.0,496.0,-0.021534255000482005,-0.02154211855593524
2019-7-15,3801408.5,6731.0,2,7602817.0,13462.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4181905.0,6565.0,637.0,3420912.0,6897.0,496.0,-0.010515623179974565,-0.01051084160235205
2019-6-15,3841807.5,6802.5,2,7683615.0,13605.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4226495.0,6635.0,637.0,3457119.9999999995,6970.0,496.0,0.03810736681086602,0.03823260073260082
2019-5-15,3700780.5,6552.0,2,7401561.0,13104.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4074889.0,6397.0,637.0,3326672.0000000005,6707.0,496.0,-0.00757689321768229,-0.0075734625870947925
2019-4-15,3729035.0,6602.0,2,7458070.0,13204.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4106102.0,6446.0,637.0,3351968.0,6758.0,496.0,0.0323668469669629,0.03236903831118054
2019-3-15,3612122.0,6395.0,2,7224244.0,12790.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3977428.0,6244.0,637.0,3246816.0,6546.0,496.0,0.026152219653929665,0.02615532734274706
2019-2-15,3520064.5,6232.0,2,7040129.0,12464.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3876145.0,6085.0,637.0,3163984.0,6379.0,496.0,0.04276224434463671,0.042750773864301816
2019-1-15,3375711.5,5976.5,2,6751423.0,11953.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3716895.0,5835.0,637.0,3034528.0,6118.0,496.0,-0.03659950493078601,-0.036592246312565524
2018-12-15,3503954.5,6203.5,2,7007909.0,12407.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3858309.0,6057.0,637.0,3149600.0000000005,6350.0,496.0,0.030381656380605193,0.030396146499460208
2018-11-15,3400637.5,6020.5,2,6801275.0,12041.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3744923.0,5879.0,637.0,3056352.0,6162.0,496.0,-0.06585555092996564,-0.06586501163692782
2018-10-15,3640376.5,6445.0,2,7280753.0,12890.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4008641.0,6293.0,637.0,3272112.0,6597.0,496.0,-0.03757841173239784,-0.0386336515513126
2018-9-15,3782517.5,6704.0,2,7565035.0,13408.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4132219.0,6487.0,637.0,3432816.0,6921.0,496.0,-0.017519628412447585,-0.017513006521579833
2018-8-15,3849967.5,6823.5,2,7699935.0,13647.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4206111.0,6603.0,637.0,3493824.0,7044.0,496.0,0.0011601854216323204,0.0011737950260435337
2018-7-15,3845506.0,6815.5,2,7691012.0,13631.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4201652.0,6596.0,637.0,3489360.0,7035.0,496.0,0.031316795459263025,0.03132329575546655
2018-6-15,3728734.0,6608.5,2,7457468.0,13217.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4074252.0,6396.0,637.0,3383216.0,6821.0,496.0,0.0038606566777783513,0.003873613853865976
2018-5-15,3714394.0,6583.0,2,7428788.0,13166.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4058964.0,6372.0,637.0,3369824.0,6794.0,496.0,0.03245810704960106,0.03246549560853196
2018-4-15,3597622.0,6376.0,2,7195244.0,12752.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3931564.0,6172.0,637.0,3263680.0,6580.0,496.0,0.03069534409374297,0.030714516650501178
2018-3-15,3490480.5,6186.0,2,6980961.0,12372.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3814993.0,5989.0,637.0,3165968.0,6383.0,496.0,0.009627015866606525,0.009629508731842762
2018-2-15,3457198.0,6127.0,2,6914396.0,12254.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3778684.0,5932.0,637.0,3135712.0,6322.0,496.0,0.006745272943530445,0.00723327305605781
2018-1-15,3434034.5,6083.0,2,6868069.0,12166.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3766581.0,5913.0,637.0,3101488.0,6253.0,496.0,0.04923358442579029,0.04924536438119875
2017-12-15,3272898.0,5797.5,2,6545796.0,11595.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3590132.0,5636.0,637.0,2955664.0,5959.0,496.0,-0.002933866377702432,-0.0029237251698340794
2017-11-15,3282528.5,5814.5,2,6565057.0,11629.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3600961.0,5653.0,637.0,2964096.0,5976.0,496.0,0.012892083418383216,0.012890863165229582
2017-10-15,3240748.5,5740.5,2,6481497.0,11481.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3555097.0,5581.0,637.0,2926400.0,5900.0,496.0,-0.00044768984023191294,-0.0004353125544140912
2017-9-15,3242200.0,5743.0,2,6484400.0,11486.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3557008.0,5584.0,637.0,2927392.0,5902.0,496.0,-0.00034933199890363476,-0.0003481288076588873
2017-8-15,3243333.0,5745.0,2,6486666.0,11490.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3558282.0,5586.0,637.0,2928384.0,5904.0,496.0,0.0333578131894916,0.033366309919956816
2017-7-15,3138635.0,5559.5,2,6277270.0,11119.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3443621.9999999995,5406.0,637.0,2833648.0,5713.0,496.0,-0.021923734211533374,-0.02190358902181566
2017-6-15,3208988.0,5684.0,2,6417976.0,11368.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3521336.0,5528.0,637.0,2896640.0,5840.0,496.0,0.022023266483292003,0.022026431718061623
2017-5-15,3139838.5,5561.5,2,6279677.0,11123.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3445533.0,5409.0,637.0,2834144.0,5714.0,496.0,0.005704463347393718,0.0056962025316456
2017-4-15,3122029.0,5530.0,2,6244058.0,11060.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3425786.0,5378.0,637.0,2818272.0,5682.0,496.0,0.03422552399831447,0.03422479895268382
2017-3-15,3018712.0,5347.0,2,6037424.0,10694.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3312400.0000000005,5200.0,637.0,2725024.0,5494.0,496.0,0.004690110563066119,0.004697482149567778
2017-2-15,3004620.0,5322.0,2,6009240.0,10644.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3297112.0,5176.0,637.0,2712128.0,5468.0,496.0,0.03173634343137777,0.03259604190919685
2017-1-15,2912197.5,5154.0,2,5824395.0,10308.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3214939.0,5047.0,637.0,2609456.0,5261.0,496.0,-0.03184038417904422,-0.031839954916877966
2016-12-15,3007972.5,5323.5,2,6015945.0,10647.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3320680.9999999995,5213.0,637.0,2695264.0,5434.0,496.0,0.01730327616586802,0.01729409516529712
2016-11-15,2956810.0,5233.0,2,5913620.0,10466.0,1133,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3263987.9999999995,5124.0,637.0,2649632.0,5342.0,496.0,0.04294938372263024,0.04294967613353262
