,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11012528.498403555,10145.0,1,11012528.498403555,10145.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",11012528.498403555,10145.0,848.0,0.008329475599888836,-0.02254552461701509
2019-11-15,10921557.650441423,10379.0,1,10921557.650441423,10379.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",10921557.650441423,10379.0,848.0,0.011152942731392557,0.019247765884317092
2019-10-15,10801093.67128913,10183.0,1,10801093.67128913,10183.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",10801093.67128913,10183.0,848.0,-0.02777734624832251,-0.009243043393656336
2019-9-15,11109691.416476617,10278.0,1,11109691.416476617,10278.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",11109691.416476617,10278.0,848.0,-0.024982436016624754,0.023705179282868416
2019-8-15,11394350.03723281,10040.0,1,11394350.03723281,10040.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",11394350.03723281,10040.0,848.0,-0.010549069284808033,-0.020869904427540442
2019-7-15,11515831.339909682,10254.0,1,11515831.339909682,10254.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",11515831.339909682,10254.0,848.0,0.015052944653251243,0.07236979711357461
2019-6-15,11345054.857058285,9562.0,1,11345054.857058285,9562.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",11345054.857058285,9562.0,848.0,-0.026867910831819386,0.021253871622343157
2019-5-15,11658288.718806792,9363.0,1,11658288.718806792,9363.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",11658288.718806792,9363.0,848.0,0.01024751630262788,-0.0023441662226958426
2019-4-15,11540032.05221883,9385.0,1,11540032.05221883,9385.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",11540032.05221883,9385.0,848.0,0.012272687913688074,-0.027360348222613795
2019-3-15,11400121.913792854,9649.0,1,11400121.913792854,9649.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",11400121.913792854,9649.0,848.0,0.03932987085721584,0.045395449620801775
2019-2-15,10968723.437526423,9230.0,1,10968723.437526423,9230.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",10968723.437526423,9230.0,848.0,0.006704982718049868,-0.04835550056706872
2019-1-15,10895668.170740006,9699.0,1,10895668.170740006,9699.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",10895668.170740006,9699.0,848.0,0.011021598265409382,-0.09439775910364145
2018-12-15,10776889.622767206,10710.0,1,10776889.622767206,10710.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",10776889.622767206,10710.0,848.0,-0.0009548104017171877,0.044470450555880614
2018-11-15,10787189.343357537,10254.0,1,10787189.343357537,10254.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",10787189.343357537,10254.0,848.0,-0.07185518479724406,0.016253716551040576
2018-10-15,11622312.775621166,10090.0,1,11622312.775621166,10090.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",11622312.775621166,10090.0,848.0,0.013644626883698496,-0.06296433878157504
2018-9-15,11465865.321411764,10768.0,1,11465865.321411764,10768.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",11465865.321411764,10768.0,848.0,-0.05972273168103537,0.04139264990328817
2018-8-15,12194132.207312139,10340.0,1,12194132.207312139,10340.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",12194132.207312139,10340.0,848.0,0.020153055019654698,-0.0015449980687524123
2018-7-15,11953237.945336744,10356.0,1,11953237.945336744,10356.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",11953237.945336744,10356.0,848.0,0.01211772890576257,-0.01069927397783721
2018-6-15,11810126.039645433,10468.0,1,11810126.039645433,10468.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",11810126.039645433,10468.0,848.0,0.029051961783019165,0.05673329295376539
2018-5-15,11476705.237685226,9906.0,1,11476705.237685226,9906.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",11476705.237685226,9906.0,848.0,0.030365475153272703,-0.24583174724019796
2018-4-15,11138480.0,13135.0,1,11138480.0,13135.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",11138480.0,13135.0,848.0,0.01924419958097312,0.01924419958097312
2018-3-15,10928176.0,12887.0,1,10928176.0,12887.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",10928176.0,12887.0,848.0,0.009241130863810731,0.009241130863810731
2018-2-15,10828112.0,12769.0,1,10828112.0,12769.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",10828112.0,12769.0,848.0,0.022174191482548844,0.022174191482548844
2018-1-15,10593216.0,12492.0,1,10593216.0,12492.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",10593216.0,12492.0,848.0,0.020254818686703757,0.020254818686703757
2017-12-15,10382912.0,12244.0,1,10382912.0,12244.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",10382912.0,12244.0,848.0,0.014836303356817293,0.014836303356817293
2017-11-15,10231120.0,12065.0,1,10231120.0,12065.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",10231120.0,12065.0,848.0,0.03972768011030681,0.03972768011030681
2017-10-15,9840192.0,11604.0,1,9840192.0,11604.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",9840192.0,11604.0,848.0,-0.023725391216557257,-0.023725391216557257
2017-9-15,10079328.0,11886.0,1,10079328.0,11886.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",10079328.0,11886.0,848.0,0.021134020618556626,0.021134020618556626
2017-8-15,9870720.0,11640.0,1,9870720.0,11640.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",9870720.0,11640.0,848.0,-0.006741189521290214,-0.006741189521290214
2017-7-15,9937712.0,11719.0,1,9937712.0,11719.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",9937712.0,11719.0,848.0,0.015599272033971712,0.015599272033971712
2017-6-15,9785072.0,11539.0,1,9785072.0,11539.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",9785072.0,11539.0,848.0,0.0064544265154820035,0.0064544265154820035
2017-5-15,9722320.0,11465.0,1,9722320.0,11465.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",9722320.0,11465.0,848.0,0.014153029632905767,0.014153029632905767
2017-4-15,9586640.0,11305.0,1,9586640.0,11305.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",9586640.0,11305.0,848.0,0.008564546346685686,0.008564546346685686
2017-3-15,9505232.0,11209.0,1,9505232.0,11209.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",9505232.0,11209.0,848.0,0.05169825483205104,0.05169825483205104
2017-2-15,9037984.0,10658.0,1,9037984.0,10658.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",9037984.0,10658.0,848.0,0.023724906349053887,0.023724906349053887
2017-1-15,8828528.0,10411.0,1,8828528.0,10411.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",8828528.0,10411.0,848.0,0.02621981271562346,0.02621981271562346
2016-12-15,8602960.0,10145.0,1,8602960.0,10145.0,848,"FAIRVIEW PARK,3RD ST SECTION I|錦繡花園,I段第3街",8602960.0,10145.0,848.0,-0.02254552461701509,-0.02254552461701509
