,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5483857.875,9902.125,8,43870863.0,79217.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",6303088.0,9712.0,649.0,6142080.0,9597.0,640.0,5595065.0,10045.0,557.0,5496117.0,9797.0,561.0,4671142.0,10199.0,458.0,4509960.0,9912.0,455.0,5757152.0,10336.0,557.0,5396259.0,9619.0,561.0,-0.006293591725440195,-0.006259722013146618
2019-11-15,5518589.625,9964.5,8,44148717.0,79716.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",6305035.0,9715.0,649.0,6144000.0,9600.0,640.0,5807282.0,10426.0,557.0,5363721.0,9561.0,561.0,4673890.0,10205.0,458.0,4511780.0,9916.0,455.0,5759937.0,10341.0,557.0,5583072.0,9952.0,561.0,0.01935289043891464,0.019216754248015055
2019-10-15,5413816.625,9776.625,8,43310533.0,78213.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",6181076.0,9524.0,649.0,6022400.0,9410.0,640.0,5694211.0,10223.0,557.0,5259936.0,9376.0,561.0,4609312.0,10064.0,458.0,4423055.0,9721.0,455.0,5646866.0,10138.0,557.0,5473677.0,9757.0,561.0,0.010522157041376934,0.010516931743304259
2019-9-15,5357444.75,9674.875,8,42859558.0,77399.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",6116176.0,9424.0,649.0,5958400.0,9310.0,640.0,5635169.0,10117.0,557.0,5206641.0,9281.0,561.0,4562138.0,9961.0,458.0,4376190.0,9618.0,455.0,5587267.0,10031.0,557.0,5417576.999999999,9657.0,561.0,-0.055962257836458584,-0.05636292701958012
2019-8-15,5675032.375,10252.75,8,45400259.0,82022.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",6466636.0,9964.0,649.0,6298240.0,9841.0,640.0,5957672.0,10696.0,557.0,5506215.0,9815.0,561.0,4824572.0,10534.0,458.0,4713800.0,10360.0,455.0,5905314.0,10602.0,557.0,5727810.0,10210.0,561.0,0.04099790957806171,0.04099400954411614
2019-7-15,5451531.0,9849.0,8,43612248.0,78792.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",6212877.0,9573.0,649.0,6049280.0,9452.0,640.0,5723175.0,10275.0,557.0,5290791.0,9431.0,561.0,4635876.0,10122.0,458.0,4527704.999999999,9951.0,455.0,5670816.999999999,10181.0,557.0,5501727.0,9807.0,561.0,-0.04550038677018353,-0.04532732361600811
2019-6-15,5711402.0,10316.625,8,45691216.0,82533.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",6558794.0,10106.0,649.0,6328960.0,9889.0,640.0,5988864.0,10752.0,557.0,5537631.0,9871.0,561.0,4852052.0,10594.0,458.0,4737005.0,10411.0,455.0,5932050.0,10650.0,557.0,5755860.0,10260.0,561.0,0.001945463601577213,0.0018572469045885498
2019-5-15,5700312.25,10297.5,8,45602498.0,82380.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",6543867.0,10083.0,649.0,6312960.0,9864.0,640.0,5974939.0,10727.0,557.0,5526411.0,9851.0,561.0,4860296.0,10612.0,458.0,4725175.0,10385.0,455.0,5916454.0,10622.0,557.0,5742396.0,10236.0,561.0,-0.0067101332059436025,-0.00668001061084722
2019-4-15,5738820.5,10366.75,8,45910564.0,82934.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",6568529.0,10121.0,649.0,6336640.0,9901.0,640.0,5998333.0,10769.0,557.0,5549412.0,9892.0,561.0,4878158.0,10651.0,458.0,4742920.0,10424.0,455.0,6010587.0,10791.0,557.0,5825985.0,10385.0,561.0,0.06047073558275873,0.0604692794578352
2019-3-15,5411578.375,9775.625,8,43292627.0,78205.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",6194056.0,9544.0,649.0,5974400.0,9335.0,640.0,5656335.0,10155.0,557.0,5234691.0,9331.0,561.0,4600610.0,10045.0,458.0,4471740.0,9828.0,455.0,5666360.999999999,10173.0,557.0,5494434.0,9794.0,561.0,0.038430735415964534,0.038427321374035595
2019-2-15,5211304.125,9413.875,8,41690433.0,75311.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",5964959.0,9191.0,649.0,5752320.0,8988.0,640.0,5447460.0,9780.0,557.0,5042268.0,8988.0,561.0,4430692.0,9674.0,458.0,4306120.0,9464.0,455.0,5454701.000000001,9793.0,557.0,5291913.0,9433.0,561.0,0.009716818910150193,0.009706785364741899
2019-1-15,5161154.125,9323.375,8,41289233.0,74587.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",5911741.0,9109.0,649.0,5700480.0,8907.0,640.0,5399001.0,9693.0,557.0,4998510.0,8910.0,561.0,4391762.0,9589.0,458.0,4266990.0,9378.0,455.0,5404571.0,9703.0,557.0,5216177.999999999,9298.0,561.0,0.05706798507092237,0.05705701449809375
2018-12-15,4882518.625,8820.125,8,39060149.0,70561.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",5596327.0,8623.0,649.0,5396480.0,8432.0,640.0,5080397.0,9121.0,557.0,4733718.0,8438.0,561.0,4158640.0000000005,9080.0,458.0,4039490.0,8878.0,455.0,5114931.0,9183.0,557.0,4940166.0,8806.0,561.0,-0.02718952564562449,-0.02729490908589627
2018-11-15,5018982.375,9067.625,8,40151859.0,72541.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",5729371.999999999,8828.0,649.0,5549440.0,8671.0,640.0,5225774.0,9382.0,557.0,4870602.0,8682.0,561.0,4279094.0,9343.0,458.0,4154605.0,9131.0,455.0,5259751.0,9443.0,557.0,5083221.0,9061.0,561.0,-0.05136508033112752,-0.05137962599712309
2018-10-15,5290741.75,9558.75,8,42325934.0,76470.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",6038296.0,9304.0,649.0,5848960.0,9139.0,640.0,5508730.0,9890.0,557.0,5135394.0,9154.0,561.0,4512674.0,9853.0,458.0,4379375.0,9625.0,455.0,5542150.0,9950.0,557.0,5360355.0,9555.0,561.0,-0.018307642398553314,-0.018344266293533917
2018-9-15,5389409.125,9737.375,8,43115273.0,77899.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",6173288.0,9512.0,649.0,5978880.0,9342.0,640.0,5632384.000000001,10112.0,557.0,5253204.0,9364.0,561.0,4615724.0,10078.0,458.0,4477655.0,9841.0,455.0,5502046.0,9878.0,557.0,5482092.000000001,9772.0,561.0,-0.054851063753295404,-0.05486465827883669
2018-8-15,5702179.75,10302.625,8,45617438.0,82421.0,4438,"SHERWOOD COURT(Block 5,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,5座(賞湖居),天湖路",6530887.0,10063.0,649.0,6325120.0,9883.0,640.0,5958229.0,10697.0,557.0,5561754.0,9914.0,561.0,4885944.0,10668.0,458.0,4737460.0,10412.0,455.0,5817865.0,10445.0,557.0,5800179.0,10339.0,561.0,0.0007066544039213696,0.00023057692774441918
