,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10792368.375,16852.875,8,86338947.0,134823.0,5125,"CHEUNG PAK MANS(PARKVALE),GREIG RD|祥柏閣(柏蕙苑),基利路",10686939.000000002,16883.0,633.0,11356675.0,16775.0,677.0,10952847.0,16671.0,657.0,11284191.0,16767.0,673.0,9314694.0,16693.0,558.0,10314369.0,17277.0,597.0,11578424.0,16588.0,698.0,10850808.0,17169.0,632.0,-0.03800510041788241,-0.03818084537185662
2019-11-15,11218737.625,17521.875,8,89749901.0,140175.0,5125,"CHEUNG PAK MANS(PARKVALE),GREIG RD|祥柏閣(柏蕙苑),基利路",11096490.0,17530.0,633.0,11789278.0,17414.0,677.0,11368728.0,17304.0,657.0,11718276.0,17412.0,673.0,9780624.0,17528.0,558.0,10709582.999999998,17939.0,597.0,12020258.0,17221.0,698.0,11266664.0,17827.0,632.0,0.09016203894901209,0.09016036459224464
2019-10-15,10290890.0,16072.75,8,82327120.0,128582.0,5125,"CHEUNG PAK MANS(PARKVALE),GREIG RD|祥柏閣(柏蕙苑),基利路",10180539.0,16083.0,633.0,10812367.0,15971.0,677.0,10425933.0,15869.0,657.0,10751848.0,15976.0,673.0,8970966.0,16077.0,558.0,9824829.0,16457.0,597.0,11024910.0,15795.0,698.0,10335728.0,16354.0,632.0,-0.05198064959526516,-0.051867036337895245
2019-9-15,10855147.625,16952.0,8,86841181.0,135616.0,5125,"CHEUNG PAK MANS(PARKVALE),GREIG RD|祥柏閣(柏蕙苑),基利路",10716690.0,16930.0,633.0,11570607.0,17091.0,677.0,10970586.0,16698.0,657.0,11319187.0,16819.0,673.0,9440244.0,16918.0,558.0,10341831.0,17323.0,597.0,11602156.0,16622.0,698.0,10879880.0,17215.0,632.0,-0.007327807838103495,-0.007544988181226064
2019-8-15,10935279.25,17080.875,8,87482234.0,136647.0,5125,"CHEUNG PAK MANS(PARKVALE),GREIG RD|祥柏閣(柏蕙苑),基利路",10816071.0,17087.0,633.0,11676896.0,17248.0,677.0,11198565.0,17045.0,657.0,11420137.0,16969.0,673.0,9522828.0,17066.0,558.0,10436157.0,17481.0,597.0,11431844.0,16378.0,698.0,10979736.0,17373.0,632.0,-0.07328344177554025,-0.07329065335630092
2019-7-15,11800025.75,18431.75,8,94400206.0,147454.0,5125,"CHEUNG PAK MANS(PARKVALE),GREIG RD|祥柏閣(柏蕙苑),基利路",11674419.0,18443.0,633.0,12603709.0,18617.0,677.0,12084858.0,18394.0,657.0,12323976.0,18312.0,673.0,10273896.0,18412.0,558.0,11264196.0,18868.0,597.0,12323888.0,17656.0,698.0,11851264.0,18752.0,632.0,0.04191674913500676,0.04190838238307548
2019-6-15,11325305.75,17690.375,8,90602446.0,141523.0,5125,"CHEUNG PAK MANS(PARKVALE),GREIG RD|祥柏閣(柏蕙苑),基利路",11208531.0,17707.0,633.0,12100021.000000002,17873.0,677.0,11599335.0,17655.0,657.0,11828648.0,17576.0,673.0,9858744.0,17668.0,558.0,10813461.0,18113.0,597.0,11816442.0,16929.0,698.0,11377264.0,18002.0,632.0,-0.02912480514439375,-0.02912827830334297
2019-5-15,11665048.0,18221.125,8,93320384.0,145769.0,5125,"CHEUNG PAK MANS(PARKVALE),GREIG RD|祥柏閣(柏蕙苑),基利路",11513637.0,18189.0,633.0,12471694.0,18422.0,677.0,11952801.0,18193.0,657.0,12189376.0,18112.0,673.0,10157274.0,18203.0,558.0,11144796.0,18668.0,597.0,12164046.0,17427.0,698.0,11726760.0,18555.0,632.0,0.03806003884522147,0.0379598114470443
2019-4-15,11237353.875,17554.75,8,89898831.0,140438.0,5125,"CHEUNG PAK MANS(PARKVALE),GREIG RD|祥柏閣(柏蕙苑),基利路",11178147.0,17659.0,633.0,11967329.0,17677.0,677.0,11601963.0,17659.0,657.0,11587041.0,17217.0,673.0,9857070.0,17665.0,558.0,10688091.000000002,17903.0,597.0,11795502.0,16899.0,698.0,11223688.0,17759.0,632.0,0.04094121345264612,0.0408674513059204
2019-3-15,10795378.0,16865.5,8,86363024.0,134924.0,5125,"CHEUNG PAK MANS(PARKVALE),GREIG RD|祥柏閣(柏蕙苑),基利路",10757835.0,16995.0,633.0,11447393.0,16909.0,677.0,11108556.0,16908.0,657.0,11144207.0,16559.0,673.0,9482652.0,16994.0,558.0,10284519.0,17227.0,597.0,11337614.0,16243.0,698.0,10800248.0,17089.0,632.0,0.030170571116180822,0.030190119874780486
2019-2-15,10479214.125,16371.25,8,83833713.0,130970.0,5125,"CHEUNG PAK MANS(PARKVALE),GREIG RD|祥柏閣(柏蕙苑),基利路",10459059.0,16523.0,633.0,11130557.0,16441.0,677.0,10801079.999999998,16440.0,657.0,10835300.0,16100.0,673.0,9216486.0,16517.0,558.0,9999153.0,16749.0,597.0,11016534.000000002,15783.0,698.0,10375544.0,16417.0,632.0,-0.04795779411222445,-0.047878682136729744
2019-1-15,11007089.875,17194.5,8,88056719.0,137556.0,5125,"CHEUNG PAK MANS(PARKVALE),GREIG RD|祥柏閣(柏蕙苑),基利路",11058510.0,17470.0,633.0,11769644.999999998,17385.0,677.0,11420631.0,17383.0,657.0,11456479.0,17023.0,673.0,9741006.0,17457.0,558.0,10572870.0,17710.0,597.0,11640546.0,16677.0,698.0,10397032.0,16451.0,632.0,0.00225944740416284,0.002258717922562381
2018-12-15,10982276.0,17155.75,8,87858208.0,137246.0,5125,"CHEUNG PAK MANS(PARKVALE),GREIG RD|祥柏閣(柏蕙苑),基利路",11034456.0,17432.0,633.0,11745273.0,17349.0,677.0,11396979.0,17347.0,657.0,11431578.0,16986.0,673.0,9716454.0,17413.0,558.0,10550184.000000002,17672.0,597.0,11607740.0,16630.0,698.0,10375544.0,16417.0,632.0,0.11716075166132733,0.11742004819904905
2018-11-15,9830524.375,15353.0,8,78644195.0,122824.0,5125,"CHEUNG PAK MANS(PARKVALE),GREIG RD|祥柏閣(柏蕙苑),基利路",9892524.0,15628.0,633.0,10530735.0,15555.0,677.0,10218321.0,15553.0,657.0,10249117.0,15229.0,673.0,8586504.0,15388.0,558.0,9458868.0,15844.0,597.0,10405086.0,14907.0,698.0,9303040.0,14720.0,632.0,-0.09917159822144905,-0.09916755289889623
2018-10-15,10912760.25,17043.125,8,87302082.0,136345.0,5125,"CHEUNG PAK MANS(PARKVALE),GREIG RD|祥柏閣(柏蕙苑),基利路",10981284.0,17348.0,633.0,11691790.0,17270.0,677.0,11344419.0,17267.0,657.0,11377738.0,16906.0,673.0,9528966.0,17077.0,558.0,10500632.999999998,17589.0,597.0,11549108.0,16546.0,698.0,10328144.0,16342.0,632.0,-0.010672290960663688,-0.010688008823230621
