,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4666805.458333333,11422.333333333334,24,112003331.0,274136.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",4147566.0,10886.0,381.0,4326636.0,11356.0,381.0,4499991.0,11811.0,381.0,5588940.0,11406.0,490.0,5618340.0,11466.0,490.0,4229100.0,11100.0,381.0,4242435.0,11135.0,381.0,4139183.9999999995,10864.0,381.0,4632198.0,12158.0,381.0,4336923.0,11383.0,381.0,4229100.0,11100.0,381.0,4299204.0,11284.0,381.0,5737900.0,11710.0,490.0,5730550.0,11695.0,490.0,4337685.0,11385.0,381.0,4626483.0,12143.0,381.0,4444746.0,11666.0,381.0,4264533.0,11193.0,381.0,5568850.0,11365.0,490.0,5729570.0,11693.0,490.0,4229100.0,11100.0,381.0,4421886.0,11606.0,381.0,4349496.0,11416.0,381.0,4272915.0,11215.0,381.0,-0.007734550024855014,-0.007799747367811416
2019-11-15,4703182.458333333,11512.125,24,112876379.0,276291.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",4151376.0000000005,10896.0,381.0,4332351.0,11371.0,381.0,4504182.0,11822.0,381.0,5723200.0,11680.0,490.0,5621770.0,11473.0,490.0,4312920.0,11320.0,381.0,4373118.0,11478.0,381.0,4143756.0,10876.0,381.0,4636389.0,12169.0,381.0,4467606.0,11726.0,381.0,4312920.0,11320.0,381.0,4243578.0,11138.0,381.0,5741330.0,11717.0,490.0,5815810.0,11869.0,490.0,4343400.0,11400.0,381.0,4629912.0,12152.0,381.0,4450080.0,11680.0,381.0,4396740.0,11540.0,381.0,5571790.0,11371.0,490.0,5733980.0,11702.0,490.0,4312920.0,11320.0,381.0,4425696.0,11616.0,381.0,4353687.0,11427.0,381.0,4277868.0,11228.0,381.0,0.03128898493121324,0.03119436575561796
2019-10-15,4560489.375,11163.875,24,109451745.0,267933.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",4049268.0,10628.0,381.0,4263771.0,11191.0,381.0,4359402.0,11442.0,381.0,5537980.0,11302.0,490.0,5465460.0,11154.0,490.0,4169664.0,10944.0,381.0,4233672.0,11112.0,381.0,4005072.0,10512.0,381.0,4481322.0,11762.0,381.0,4325493.0,11353.0,381.0,4169664.0,10944.0,381.0,4069080.0,10680.0,381.0,5547290.0,11321.0,490.0,5620300.0,11470.0,490.0,4236339.0,11119.0,381.0,4480941.0,11761.0,381.0,4335780.0,11380.0,381.0,4245102.0,11142.0,381.0,5416460.0,11054.0,490.0,5540430.0,11307.0,490.0,4169664.0,10944.0,381.0,4277487.0,11227.0,381.0,4242816.0,11136.0,381.0,4209288.0,11048.0,381.0,-0.04001518655097547,-0.04029271228087772
2019-9-15,4750584.916666667,11632.583333333334,24,114014038.0,279182.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",4186809.0,10989.0,381.0,4438269.0,11649.0,381.0,4537329.0,11909.0,381.0,5763380.0,11762.0,490.0,5659010.0,11549.0,490.0,4515231.0,11851.0,381.0,4406646.0,11566.0,381.0,4169664.0000000005,10944.0,381.0,4664964.0,12244.0,381.0,4473321.0,11741.0,381.0,4420743.0,11603.0,381.0,4205097.0,11037.0,381.0,5773670.0,11783.0,490.0,5801110.0,11839.0,490.0,4381500.0,11500.0,381.0,4662678.0,12238.0,381.0,4513707.0,11847.0,381.0,4418838.0,11598.0,381.0,5607070.0,11443.0,490.0,5766320.0,11768.0,490.0,4340733.0,11393.0,381.0,4452366.0,11686.0,381.0,4388358.0,11518.0,381.0,4467225.0,11725.0,381.0,0.027584858955747027,0.02751125293054657
2019-8-15,4623058.5,11321.125,24,110953404.0,271707.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",4075176.0,10696.0,381.0,4319397.0,11337.0,381.0,4415028.0,11588.0,381.0,5608050.0,11445.0,490.0,5505150.0,11235.0,490.0,4395978.0,11538.0,381.0,4287774.0,11254.0,381.0,4058412.0,10652.0,381.0,4539996.0,11916.0,381.0,4353306.0,11426.0,381.0,4302252.0,11292.0,381.0,4090797.0,10737.0,381.0,5617850.0,11465.0,490.0,5618830.0,11467.0,490.0,4266057.0,11197.0,381.0,4536948.0,11908.0,381.0,4393311.0,11531.0,381.0,4300347.0,11287.0,381.0,5454190.0,11131.0,490.0,5610500.0,11450.0,490.0,4288536.0,11256.0,381.0,4332732.0,11372.0,381.0,4271010.0,11210.0,381.0,4311777.0,11317.0,381.0,-0.04681223111232624,-0.04675582562080305
2019-7-15,4850102.625,11876.416666666666,24,116402463.0,285034.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",4322064.0,11344.0,381.0,4534281.0,11901.0,381.0,4565523.0,11983.0,381.0,5847660.0,11934.0,490.0,5787390.0,11811.0,490.0,4615434.0,12114.0,381.0,4445889.0,11669.0,381.0,4268343.0,11203.0,381.0,4775073.0,12533.0,381.0,4569333.0,11993.0,381.0,4515231.0,11851.0,381.0,4300728.0,11288.0,381.0,5907440.0,12056.0,490.0,5909400.0,12060.0,490.0,4488561.0,11781.0,381.0,4696587.0,12327.0,381.0,4576953.0,12013.0,381.0,4514088.0,11848.0,381.0,5733490.0,11701.0,490.0,5899110.0,12039.0,490.0,4509897.0,11837.0,381.0,4592955.0,12055.0,381.0,4491990.0,11790.0,381.0,4535043.0,11903.0,381.0,0.018604968630649754,0.018637047520003946
2019-6-15,4761514.791666667,11659.125,24,114276355.0,279819.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",4251198.0,11158.0,381.0,4458462.0,11702.0,381.0,4486656.0,11776.0,381.0,5748680.0,11732.0,490.0,5672240.0,11576.0,490.0,4539615.0,11915.0,381.0,4371213.0,11473.0,381.0,4197858.0,11018.0,381.0,4695444.0,12324.0,381.0,4492752.0,11792.0,381.0,4439412.0,11652.0,381.0,4210050.0,11050.0,381.0,5808460.0,11854.0,490.0,5811400.0,11860.0,490.0,4397502.0,11542.0,381.0,4616958.0,12118.0,381.0,4501515.0,11815.0,381.0,4380357.0,11497.0,381.0,5618340.0,11466.0,490.0,5799640.0,11836.0,490.0,4391406.0,11526.0,381.0,4518660.0,11860.0,381.0,4400169.0,11549.0,381.0,4468368.0,11728.0,381.0,-0.012045578450418759,-0.012203645914231953
2019-5-15,4819569.291666667,11803.166666666666,24,115669663.0,283276.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",4301490.0,11290.0,381.0,4475988.0,11748.0,381.0,4535805.0,11905.0,381.0,5764360.0,11764.0,490.0,5735940.0,11706.0,490.0,4557522.0,11962.0,381.0,4421505.0,11605.0,381.0,4247007.0,11147.0,381.0,4750308.0,12468.0,381.0,4510278.0,11838.0,381.0,4455033.0,11693.0,381.0,4258437.0,11177.0,381.0,5875590.0,11991.0,490.0,5879020.0,11998.0,490.0,4450461.0,11681.0,381.0,4635246.0,12166.0,381.0,4554474.0,11954.0,381.0,4430649.0,11629.0,381.0,5680080.0,11592.0,490.0,5866280.0,11972.0,490.0,4405122.0,11562.0,381.0,4907280.0,12880.0,381.0,4451223.0,11683.0,381.0,4520565.0,11865.0,381.0,0.03203449030592753,0.031786675602533565
2019-4-15,4669969.208333333,11439.541666666666,24,112079261.0,274549.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",4161662.9999999995,10923.0,381.0,4339590.0,11390.0,381.0,4395216.0,11536.0,381.0,5588450.0,11405.0,490.0,5561010.0,11349.0,490.0,4419600.0,11600.0,381.0,4274439.0,11219.0,381.0,4118229.0,10809.0,381.0,4605909.0,12089.0,381.0,4371975.0,11475.0,381.0,4307967.0,11307.0,381.0,4128516.0,10836.0,381.0,5696740.0,11626.0,490.0,5701150.0,11635.0,490.0,4316730.0,11330.0,381.0,4599813.0,12073.0,381.0,4416933.0,11593.0,381.0,4284726.0,11246.0,381.0,5504170.0,11233.0,490.0,5556600.0,11340.0,490.0,4270248.0,11208.0,381.0,4759071.0,12491.0,381.0,4315968.0,11328.0,381.0,4384548.0,11508.0,381.0,0.023850343590472667,0.023706984947295062
2019-3-15,4561183.416666667,11174.625,24,109468402.0,268191.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",4064127.0,10667.0,381.0,4213860.0,11060.0,381.0,4287774.0,11254.0,381.0,5411070.0,11043.0,490.0,5428220.0,11078.0,490.0,4315206.0,11326.0,381.0,4172712.0,10952.0,381.0,4020693.0,10553.0,381.0,4570095.0,11995.0,381.0,4267200.0,11200.0,381.0,4205478.0,11038.0,381.0,4029837.0,10577.0,381.0,5561500.0,11350.0,490.0,5565910.0,11359.0,490.0,4266438.0,11198.0,381.0,4488561.0,11781.0,381.0,4312920.0,11320.0,381.0,4182237.0,10977.0,381.0,5369910.0,10959.0,490.0,5424300.0,11070.0,490.0,4168140.0,10940.0,381.0,4646676.0,12196.0,381.0,4213479.0,11059.0,381.0,4282059.0,11239.0,381.0,0.05330274647095612,0.052794592175613
2019-2-15,4330363.166666667,10614.25,24,103928716.0,254742.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",3870579.0,10159.0,381.0,4011548.9999999995,10529.0,381.0,4079748.0,10708.0,381.0,5040630.0,10287.0,490.0,5001920.0,10208.0,490.0,4109847.0,10787.0,381.0,3973068.0,10428.0,381.0,3828288.0,10048.0,381.0,4351401.0,11421.0,381.0,4062603.0,10663.0,381.0,4004309.9999999995,10510.0,381.0,3835527.0,10067.0,381.0,5294940.0,10806.0,490.0,5300330.0,10817.0,490.0,4062221.9999999995,10662.0,381.0,4273296.0,11216.0,381.0,4107561.0,10781.0,381.0,3981831.0,10451.0,381.0,5025440.0,10256.0,490.0,5229279.999999999,10672.0,490.0,3968114.9999999995,10415.0,381.0,4425315.0,11615.0,381.0,4012311.0,10531.0,381.0,4078605.0,10705.0,381.0,0.012567202512912434,0.012311042583967868
2019-1-15,4276618.041666667,10485.166666666666,24,102638833.0,251644.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",3808857.0,9997.0,381.0,3946398.0,10358.0,381.0,4011168.0,10528.0,381.0,4957820.0,10118.0,490.0,4924500.0,10050.0,490.0,4168521.0,10941.0,381.0,3908679.0,10259.0,381.0,3766947.0,9887.0,381.0,4281297.0,11237.0,381.0,4117848.0,10808.0,381.0,3939921.0,10341.0,381.0,3771900.0,9900.0,381.0,5209680.0,10632.0,490.0,5215070.0,10643.0,490.0,3996309.0,10489.0,381.0,4204716.0,11036.0,381.0,4047363.0,10623.0,381.0,3917061.0,10281.0,381.0,4947530.0,10097.0,490.0,5145490.0,10501.0,490.0,4030218.0,10578.0,381.0,4354830.0,11430.0,381.0,3952113.0,10373.0,381.0,4014597.0,10537.0,381.0,0.03406486563980704,0.03388716330588837
2018-12-15,4135734.7916666665,10141.5,24,99257635.0,243396.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",3675126.0,9646.0,381.0,3806952.0,9992.0,381.0,3867531.0,10151.0,381.0,4781910.0,9759.0,490.0,4749570.0,9693.0,490.0,4024503.0,10563.0,381.0,3874770.0,10170.0,381.0,3634740.0000000005,9540.0,381.0,4130421.0,10841.0,381.0,3974973.0,10433.0,381.0,3818001.0,10021.0,381.0,3636264.0,9544.0,381.0,5026420.0,10258.0,490.0,5032300.0,10270.0,490.0,3965448.0,10408.0,381.0,4058031.0,10651.0,381.0,3906012.0,10252.0,381.0,3778377.0,9917.0,381.0,4772110.0,9739.0,490.0,4964680.0,10132.0,490.0,3889247.9999999995,10208.0,381.0,4202430.0,11030.0,381.0,3813048.0,10008.0,381.0,3874770.0,10170.0,381.0,-0.049105292236420794,-0.048989192526198155
2018-11-15,4349308.875,10663.916666666666,24,104383413.0,255934.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",3872484.0,10164.0,381.0,3960114.0,10394.0,381.0,3855720.0,10120.0,381.0,5036220.0,10278.0,490.0,5002900.0,10210.0,490.0,4243197.0,11137.0,381.0,4083558.0,10718.0,381.0,3829812.0,10052.0,381.0,4351782.0,11422.0,381.0,4190238.0,10998.0,381.0,4022979.0,10559.0,381.0,3828288.0,10048.0,381.0,5295920.0,10808.0,490.0,5302290.0,10821.0,490.0,4180332.0,10972.0,381.0,4276725.0,11225.0,381.0,4117086.0000000005,10806.0,381.0,4047363.0,10623.0,381.0,5026420.0,10258.0,490.0,5231240.0,10676.0,490.0,4098417.0,10757.0,381.0,4428363.0,11623.0,381.0,4017645.0,10545.0,381.0,4084320.0,10720.0,381.0,-0.06124173925587262,-0.06161224325176551
2018-10-15,4633044.583333333,11364.083333333334,24,111193070.0,272738.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",4099941.0,10761.0,381.0,4190619.0,10999.0,381.0,4078605.0,10705.0,381.0,5350800.0,10920.0,490.0,5295430.0,10807.0,490.0,4495419.0,11799.0,381.0,4324350.0,11350.0,381.0,4054983.0,10643.0,381.0,4591431.0,12051.0,381.0,4486656.0,11776.0,381.0,4401693.0,11553.0,381.0,4050030.0,10630.0,381.0,5606580.0,11442.0,490.0,5614420.0,11458.0,490.0,4427982.0,11622.0,381.0,4674489.0,12269.0,381.0,4525899.0,11879.0,381.0,4285107.0,11247.0,381.0,5319930.0,10857.0,490.0,5538960.0,11304.0,490.0,4339971.0,11391.0,381.0,4689348.0,12308.0,381.0,4424934.0,11614.0,381.0,4325493.0,11353.0,381.0,-0.04766563546351077,-0.047655960836074374
2018-9-15,4864934.791666667,11932.75,24,116758435.0,286386.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",4306443.0,11303.0,381.0,4399788.0,11548.0,381.0,4280535.0,11235.0,381.0,5618830.0,11467.0,490.0,5560030.0,11347.0,490.0,4724781.0,12401.0,381.0,4543425.0,11925.0,381.0,4259580.0,11180.0,381.0,4820412.0,12652.0,381.0,4713732.0,12372.0,381.0,4622292.0,12132.0,381.0,4250436.0,11156.0,381.0,5888330.0,12017.0,490.0,5897150.0,12035.0,490.0,4653153.0,12213.0,381.0,4878324.0,12804.0,381.0,4756023.0,12483.0,381.0,4500753.0,11813.0,381.0,5586490.0,11401.0,490.0,5818260.0,11874.0,490.0,4559427.0,11967.0,381.0,4925949.0,12929.0,381.0,4649343.0,12203.0,381.0,4544949.0,11929.0,381.0,-0.02663676377362234,-0.027003336345784
2018-8-15,4998067.125,12263.916666666666,24,119953611.0,294334.0,9798,"WING SHING HSE,FUNG SHING COURT,FUNG SHEK ST|榮盛閣(豐盛苑),豐石街",4512945.0,11845.0,381.0,4531995.0,11895.0,381.0,4407789.0,11569.0,381.0,5788370.0,11813.0,490.0,5728100.0,11690.0,490.0,4871847.0,12787.0,381.0,4683252.0,12292.0,381.0,4389501.0,11521.0,381.0,4965192.0,13032.0,381.0,4859274.0,12754.0,381.0,4617720.0,12120.0,381.0,4376547.0,11487.0,381.0,6011810.0,12269.0,490.0,5970160.0,12184.0,490.0,4797552.0,12592.0,381.0,5024628.0,13188.0,381.0,4903089.0,12869.0,381.0,4637913.0,12173.0,381.0,5755050.0,11745.0,490.0,5866280.0,11972.0,490.0,4699254.0,12334.0,381.0,5077206.0,13326.0,381.0,4792599.0,12579.0,381.0,4685538.0,12298.0,381.0,0.0063630263404383935,0.006197845624758447
