,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,13913567.920801084,5052.0,1,13913567.920801084,5052.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",13913567.920801084,5052.0,1098.0,0.00838908331374899,-0.015012673035679436
2019-11-15,13797816.8854016,5129.0,1,13797816.8854016,5129.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",13797816.8854016,5129.0,1098.0,-0.027049989351940473,-0.4114069313747992
2019-10-15,14181424.260647463,8714.0,1,14181424.260647463,8714.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14181424.260647463,8714.0,1098.0,-0.02772359441068284,0.021570926143024582
2019-9-15,14585794.923257243,8530.0,1,14585794.923257243,8530.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14585794.923257243,8530.0,1098.0,-0.0249358013107448,0.014148139341338739
2019-8-15,14958804.705233172,8411.0,1,14958804.705233172,8411.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14958804.705233172,8411.0,1098.0,-0.010582972766586485,-0.008721272834413707
2019-7-15,15118806.623998232,8485.0,1,15118806.623998232,8485.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",15118806.623998232,8485.0,1098.0,0.023257795253250668,0.005689226028209093
2019-6-15,14775168.773824403,8437.0,1,14775168.773824403,8437.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14775168.773824403,8437.0,1098.0,-0.026735573180205474,0.045995536821224814
2019-5-15,15181042.650560278,8066.0,1,15181042.650560278,8066.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",15181042.650560278,8066.0,1098.0,0.010300937319735137,-0.003951592985922403
2019-4-15,15026258.107643284,8098.0,1,15026258.107643284,8098.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",15026258.107643284,8098.0,1098.0,0.012375038537431271,-0.010750061079892514
2019-3-15,14842580.600714512,8186.0,1,14842580.600714512,8186.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14842580.600714512,8186.0,1098.0,0.03947806756351957,-0.012783405692233463
2019-2-15,14278878.086869806,8292.0,1,14278878.086869806,8292.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14278878.086869806,8292.0,1098.0,0.006780585443562304,0.05201725450393302
2019-1-15,14182711.00309199,7882.0,1,14182711.00309199,7882.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14182711.00309199,7882.0,1098.0,0.011085839261030905,0.08388338833883391
2018-12-15,14027207.633980574,7272.0,1,14027207.633980574,7272.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14027207.633980574,7272.0,1098.0,-0.0008207650906542074,-0.005198358413132653
2018-11-15,14038730.13359134,7310.0,1,14038730.13359134,7310.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14038730.13359134,7310.0,1098.0,-0.07178972210102963,-0.015885837372105582
2018-10-15,15124514.85170838,7428.0,1,15124514.85170838,7428.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",15124514.85170838,7428.0,1098.0,0.013711729105009729,0.033964365256124784
2018-9-15,14919936.721124435,7184.0,1,14919936.721124435,7184.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14919936.721124435,7184.0,1098.0,-0.059677754576168085,0.04707768546859059
2018-8-15,15866833.730387356,6861.0,1,15866833.730387356,6861.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",15866833.730387356,6861.0,1098.0,0.02018156225882395,0.03577898550724634
2018-7-15,15552950.88381717,6624.0,1,15552950.88381717,6624.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",15552950.88381717,6624.0,1098.0,0.012151900058817944,0.020961775585696563
2018-6-15,15366222.088713523,6488.0,1,15366222.088713523,6488.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",15366222.088713523,6488.0,1098.0,0.029169539901896968,0.0013891032566755168
2018-5-15,14930700.426849274,6479.0,1,14930700.426849274,6479.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14930700.426849274,6479.0,1098.0,0.05802431117496898,-0.33040512608515915
2018-4-15,14111868.951544473,9676.0,1,14111868.951544473,9676.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14111868.951544473,9676.0,1098.0,0.018144035214733067,0.006867845993756561
2018-3-15,13860385.62664485,9610.0,1,13860385.62664485,9610.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",13860385.62664485,9610.0,1098.0,0.0084063455582426,-0.012129934210526327
2018-2-15,13744841.73735727,9728.0,1,13744841.73735727,9728.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",13744841.73735727,9728.0,1098.0,0.02112200971491518,0.02184873949579824
2018-1-15,13460528.327260973,9520.0,1,13460528.327260973,9520.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",13460528.327260973,9520.0,1098.0,0.019537184988841938,0.042031523642731994
2017-12-15,13202586.943808516,9136.0,1,13202586.943808516,9136.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",13202586.943808516,9136.0,1098.0,0.014109781290233547,-0.016153349127719152
2017-11-15,13018893.20800269,9286.0,1,13018893.20800269,9286.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",13018893.20800269,9286.0,1098.0,0.038968670989250054,0.04126485759138809
2017-10-15,12530592.665134745,8918.0,1,12530592.665134745,8918.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",12530592.665134745,8918.0,1098.0,-0.02451639358194213,0.020716493075426445
2017-9-15,12845518.451249681,8737.0,1,12845518.451249681,8737.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",12845518.451249681,8737.0,1098.0,0.020402982373509904,-0.011539766941961793
2017-8-15,12588671.99836122,8839.0,1,12588671.99836122,8839.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",12588671.99836122,8839.0,1098.0,-0.007503742296338323,-0.006519051365628914
2017-7-15,12683848.3275369,8897.0,1,12683848.3275369,8897.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",12683848.3275369,8897.0,1098.0,0.014850056956151825,0.04070651538191594
2017-6-15,12498248.623623937,8549.0,1,12498248.623623937,8549.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",12498248.623623937,8549.0,1098.0,0.005752939216190356,0.031864815932407975
2017-5-15,12426758.238821704,8285.0,1,12426758.238821704,8285.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",12426758.238821704,8285.0,1098.0,0.013230108236254923,-0.00468524747717447
2017-4-15,12264497.608004514,8324.0,1,12264497.608004514,8324.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",12264497.608004514,8324.0,1098.0,0.007830089420765907,-0.0529070428945273
2017-3-15,12169211.593050705,8789.0,1,12169211.593050705,8789.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",12169211.593050705,8789.0,1098.0,0.04198842378276946,0.5717095851216023
2017-2-15,11678835.690777026,5592.0,1,11678835.690777026,5592.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",11678835.690777026,5592.0,1098.0,0.024370203104683075,-0.018258426966292096
2017-1-15,11400991.219171118,5696.0,1,11400991.219171118,5696.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",11400991.219171118,5696.0,1098.0,0.048922111273867586,0.12747426761678549
2016-12-15,10869244.8148749,5052.0,1,10869244.8148749,5052.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",10869244.8148749,5052.0,1098.0,-0.022487742088496465,-0.015012673035679436
2016-11-15,11119292.599048838,5129.0,1,11119292.599048838,5129.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",11119292.599048838,5129.0,1098.0,-0.01926100121770513,-0.4114069313747992
2016-10-15,11337667.425130207,8714.0,1,11337667.425130207,8714.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",11337667.425130207,8714.0,1098.0,-0.009188266839266768,0.021570926143024582
2016-9-15,11442806.989136621,8530.0,1,11442806.989136621,8530.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",11442806.989136621,8530.0,1098.0,0.02375414269820264,0.014148139341338739
2016-8-15,11177299.814365586,8411.0,1,11177299.814365586,8411.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",11177299.814365586,8411.0,1098.0,-0.02090345426646989,-0.008721272834413707
2016-7-15,11415932.23167962,8485.0,1,11415932.23167962,8485.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",11415932.23167962,8485.0,1098.0,0.0810379498632563,0.005689226028209093
2016-6-15,10560158.626367979,8437.0,1,10560158.626367979,8437.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",10560158.626367979,8437.0,1098.0,0.02139275342531377,0.045995536821224814
2016-5-15,10338979.389616512,8066.0,1,10338979.389616512,8066.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",10338979.389616512,8066.0,1098.0,-0.002291411042897651,-0.003951592985922403
2016-4-15,10362724.651317047,8098.0,1,10362724.651317047,8098.0,1098,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",10362724.651317047,8098.0,1098.0,-0.027262004884671787,-0.010750061079892514
