,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,15184685.0,17872.4,5,75923425.0,89362.0,4259,"OCEAN WINGS(Block 5),TONG CHUN ST|海天晉5座,唐俊街",19229780.0,17642.0,1090.0,16819055.0,17215.0,977.0,11448597.0,17113.0,669.0,9659602.0,18793.0,514.0,18766391.0,18599.0,1009.0,-0.04999970595363801,-0.04996704301418209
2019-11-15,15983874.0,18812.4,5,79919370.0,94062.0,4259,"OCEAN WINGS(Block 5),TONG CHUN ST|海天晉5座,唐俊街",20242390.0,18571.0,1090.0,17700309.0,18117.0,977.0,12050028.0,18012.0,669.0,10165378.0,19777.0,514.0,19761265.0,19585.0,1009.0,0.04731146266271136,0.04733273207068178
2019-10-15,15261815.2,17962.2,5,76309076.0,89811.0,4259,"OCEAN WINGS(Block 5),TONG CHUN ST|海天晉5座,唐俊街",19327880.0,17732.0,1090.0,16897215.0,17295.0,977.0,11504793.0,17197.0,669.0,9704834.0,18881.0,514.0,18874354.0,18706.0,1009.0,-0.02069780444744873,-0.020279262572270085
2019-9-15,15584377.6,18334.0,5,77921888.0,91670.0,4259,"OCEAN WINGS(Block 5),TONG CHUN ST|海天晉5座,唐俊街",19670140.0,18046.0,1090.0,17453128.0,17864.0,977.0,11706162.0,17498.0,669.0,9879080.0,19220.0,514.0,19213378.0,19042.0,1009.0,-0.038024767027576845,-0.03802967657984757
2019-8-15,16200393.8,19058.8,5,81001969.0,95294.0,4259,"OCEAN WINGS(Block 5),TONG CHUN ST|海天晉5座,唐俊街",20447310.000000004,18759.0,1090.0,18140936.0,18568.0,977.0,12165765.0,18185.0,669.0,10271776.0,19984.0,514.0,19976182.0,19798.0,1009.0,0.0036374530352456524,0.0036335295790370647
2019-7-15,16141679.2,18989.8,5,80708396.0,94949.0,4259,"OCEAN WINGS(Block 5),TONG CHUN ST|海天晉5座,唐俊街",20373190.0,18691.0,1090.0,18072546.0,18498.0,977.0,12118266.0,18114.0,669.0,10236824.0,19916.0,514.0,19907570.0,19730.0,1009.0,0.004021902319080395,0.004071316780170031
2019-6-15,16077019.0,18912.8,5,80385095.0,94564.0,4259,"OCEAN WINGS(Block 5),TONG CHUN ST|海天晉5座,唐俊街",20283810.0,18609.0,1090.0,17991455.0,18415.0,977.0,12062070.0,18030.0,669.0,10194676.0,19834.0,514.0,19853084.000000004,19676.0,1009.0,-0.026714591537896015,-0.024409367584855124
2019-5-15,16518298.6,19386.0,5,82591493.0,96930.0,4259,"OCEAN WINGS(Block 5),TONG CHUN ST|海天晉5座,唐俊街",20525790.0,18831.0,1090.0,18205418.0,18634.0,977.0,12203898.0,18242.0,669.0,10319064.0,20076.0,514.0,21337323.0,21147.0,1009.0,-0.0052273460672851435,-0.0003815731125023092
2019-4-15,16605099.2,19393.4,5,83025496.0,96967.0,4259,"OCEAN WINGS(Block 5),TONG CHUN ST|海天晉5座,唐俊街",21883930.0,20077.0,1090.0,18266969.0,18697.0,977.0,11910207.0,17803.0,669.0,10164864.0,19776.0,514.0,20799525.999999996,20614.0,1009.0,0.012916292231479165,0.013980968315382203
2019-3-15,16393357.8,19126.0,5,81966789.0,95630.0,4259,"OCEAN WINGS(Block 5),TONG CHUN ST|海天晉5座,唐俊街",21723700.0,19930.0,1090.0,17662206.0,18078.0,977.0,11505462.0,17198.0,669.0,10085194.0,19621.0,514.0,20990227.0,20803.0,1009.0,-0.003670143090946265,-0.0036154495347844318
