,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12798391.333333334,17520.833333333332,6,76790348.0,105125.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",13855663.0,19879.0,697.0,16571175.0,17425.0,951.0,8740230.0,16491.0,530.0,8739700.0,16490.0,530.0,16571175.0,17425.0,951.0,12312405.0,17415.0,707.0,-0.02372558562214544,-0.023800237723794693
2019-11-15,13109420.0,17948.0,6,78656520.0,107688.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",14196496.0,20368.0,697.0,16968693.0,17843.0,951.0,8957530.0,16901.0,530.0,8956470.0,16899.0,530.0,16968693.0,17843.0,951.0,12608638.0,17834.0,707.0,-0.04297599015455411,-0.04298600311042
2019-10-15,13698109.833333334,18754.166666666668,6,82188659.0,112525.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",14837736.000000002,21288.0,697.0,17728542.0,18642.0,951.0,9358210.0,17657.0,530.0,9359270.000000002,17659.0,530.0,17728542.0,18642.0,951.0,13176359.0,18637.0,707.0,0.014124183117909306,0.014113321136635992
2019-9-15,13507329.833333334,18493.166666666668,6,81043979.0,110959.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",14635606.0,20998.0,697.0,17479380.0,18380.0,951.0,9226240.0,17408.0,530.0,9229420.0,17414.0,530.0,17479380.0,18380.0,951.0,12993953.0,18379.0,707.0,-0.06310280100359145,-0.0631074109412072
2019-8-15,14417088.5,19738.833333333332,6,86502531.0,118433.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",15625346.0,22418.0,697.0,18654816.0,19616.0,951.0,9845280.0,18576.0,530.0,9851640.0,18588.0,530.0,18654816.0,19616.0,951.0,13870633.0,19619.0,707.0,0.0013113321998434735,0.0013020062733029025
2019-7-15,14398207.666666666,19713.166666666668,6,86389246.0,118279.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",15609315.0,22395.0,697.0,18628188.0,19588.0,951.0,9830440.0,18548.0,530.0,9839450.0,18565.0,530.0,18628188.0,19588.0,951.0,13853665.0,19595.0,707.0,0.004794256141609887,0.00478269733935921
2019-6-15,14329508.333333334,19619.333333333332,6,85977050.0,117716.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",15538918.0,22294.0,697.0,18536892.0,19492.0,951.0,9781680.0,18456.0,530.0,9793340.0,18478.0,530.0,18536892.0,19492.0,951.0,13789328.0,19504.0,707.0,-0.03313704187293376,-0.03314141156951478
2019-5-15,14820619.833333334,20291.833333333332,6,88923719.0,121751.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",16076305.0,23065.0,697.0,19170258.0,20158.0,951.0,10114520.0,19084.0,530.0,10129360.0,19112.0,530.0,19170258.0,20158.0,951.0,14263018.0,20174.0,707.0,0.07825131345148728,0.07824400439264578
2019-4-15,13745051.5,18819.333333333332,6,82470309.0,112916.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",14913709.0,21397.0,697.0,17777043.0,18693.0,951.0,9378350.0,17695.0,530.0,9394780.0,17726.0,530.0,17777043.0,18693.0,951.0,13229384.0,18712.0,707.0,0.13071898883855515,0.13069774893855635
2019-3-15,12156027.833333334,16644.0,6,72936167.0,99864.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",11669871.0,16743.0,697.0,16227864.0,17064.0,951.0,8560030.0,16151.0,530.0,8577520.0,16184.0,530.0,15821787.000000002,16637.0,951.0,12079095.0,17085.0,707.0,-0.006348965449875066,-0.006288807514726935
2019-2-15,12233699.166666666,16749.333333333332,6,73402195.0,100496.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",11798119.000000002,16927.0,697.0,16302042.0,17142.0,951.0,8629990.0,16283.0,530.0,8577520.0,16184.0,530.0,15920691.000000002,16741.0,951.0,12173833.0,17219.0,707.0,-0.0017007708489240603,-0.0017284195887553588
2019-1-15,12254541.333333334,16778.333333333332,6,73527248.0,100670.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",11820423.0,16959.0,697.0,16331523.0,17173.0,951.0,8644830.0,16311.0,530.0,8592890.0,16213.0,530.0,15939711.0,16761.0,951.0,12197871.0,17253.0,707.0,-0.0775967501487278,-0.07762364625900209
2018-12-15,13285449.0,18190.333333333332,6,79712694.0,109142.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",12817133.0,18389.0,697.0,17706669.0,18619.0,951.0,9371990.0,17683.0,530.0,9316870.0,17579.0,530.0,17272062.0,18162.0,951.0,13227970.0,18710.0,707.0,0.0476645775023008,0.04532132937458089
2018-11-15,12681013.833333334,17401.666666666668,6,76086083.0,104410.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",12213531.0,17523.0,697.0,16710972.0,17572.0,951.0,9055580.0,17086.0,530.0,9003110.0,16987.0,530.0,16318209.0,17159.0,951.0,12784681.0,18083.0,707.0,0.009763001047538689,0.06719407988879356
2018-10-15,12558406.101409854,16306.0,6,75350436.60845913,97836.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",13961468.017272191,17697.0,697.0,15282920.204656454,14198.0,951.0,9297157.386530489,15498.0,530.0,8663380.0,16346.0,530.0,15741903.0,16553.0,951.0,12403608.0,17544.0,707.0,0.010029481935614815,-0.03226572236839509
2018-9-15,12433702.506725838,16849.666666666668,6,74602215.04035503,101098.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",13444900.92276574,18582.0,697.0,15214997.650771394,15412.0,951.0,9264554.466817884,16839.0,530.0,8633170.0,16289.0,530.0,15681990.0,16490.0,951.0,12362602.0,17486.0,707.0,-0.06515879715086537,0.006180518924729039
2018-8-15,13300336.430220865,16746.166666666668,6,79802018.58132519,100477.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",14626811.853631131,17278.0,697.0,15780407.912155513,13662.0,951.0,10065902.815538548,15637.0,530.0,9258040.0,17468.0,530.0,16811778.0,17678.0,951.0,13259078.0,18754.0,707.0,0.01469858740458907,-0.019037948978296693
2018-7-15,13107672.165229538,17071.166666666668,6,78646032.99137723,102427.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",14415879.822551444,18291.0,697.0,15547467.680061921,14458.0,951.0,9918472.488763869,16550.0,530.0,9126070.0,17219.0,530.0,16566420.000000002,17420.0,951.0,13071723.0,18489.0,707.0,-0.021955609115513308,0.029862151482550336
2018-6-15,13401919.470521905,16576.166666666668,6,80411516.82313143,99457.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",14740377.984968876,16746.0,697.0,15891714.872251118,13232.0,951.0,10139687.965911435,15149.0,530.0,9333300.0,17610.0,530.0,16936359.0,17809.0,951.0,13370077.0,18911.0,707.0,0.04520377725928548,0.11844946246232757
2018-5-15,12822302.944277696,14820.666666666666,6,76933817.66566618,88924.0,4366,"THE ASTRID(Block 2),ARGYLE ST|雅麗居2座,亞皆老街",14036186.0,20138.0,697.0,14911456.450351024,12393.0,951.0,9516616.531515436,14192.0,530.0,9343611.524107672,13934.0,530.0,14970414.036574475,12442.0,951.0,14155533.123117577,15825.0,707.0,-0.07180089623859465,-0.10500518332880426
