,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6326105.0,9155.0,1,6326105.0,9155.0,691,11 SHA TSUI PATH|11 沙咀街,6326105.0,9155.0,691.0,0.16892236976506636,0.16892236976506636
2019-11-15,5411912.0,7832.0,1,5411912.0,7832.0,691,11 SHA TSUI PATH|11 沙咀街,5411912.0,7832.0,691.0,0.026339929236010917,0.026339929236010917
2019-10-15,5273021.0,7631.0,1,5273021.0,7631.0,691,11 SHA TSUI PATH|11 沙咀街,5273021.0,7631.0,691.0,0.04376966215292022,0.04376966215292022
2019-9-15,5051901.0,7311.0,1,5051901.0,7311.0,691,11 SHA TSUI PATH|11 沙咀街,5051901.0,7311.0,691.0,1.11239526148512,1.11239526148512
2019-8-15,2391551.0,3461.0,1,2391551.0,3461.0,691,11 SHA TSUI PATH|11 沙咀街,2391551.0,3461.0,691.0,-0.5241303451120582,-0.5241303451120582
2019-7-15,5025643.0,7273.0,1,5025643.0,7273.0,691,11 SHA TSUI PATH|11 沙咀街,5025643.0,7273.0,691.0,-0.2412893803463384,-0.2412893803463384
2019-6-15,6623926.0,9586.0,1,6623926.0,9586.0,691,11 SHA TSUI PATH|11 沙咀街,6623926.0,9586.0,691.0,1.7689196995956094,1.7689196995956094
2019-5-15,2392242.0,3462.0,1,2392242.0,3462.0,691,11 SHA TSUI PATH|11 沙咀街,2392242.0,3462.0,691.0,-0.627140549273021,-0.627140549273021
2019-4-15,6415935.0,9285.0,1,6415935.0,9285.0,691,11 SHA TSUI PATH|11 沙咀街,6415935.0,9285.0,691.0,-0.1113982199253517,-0.1113982199253517
2019-3-15,7220259.0,10449.0,1,7220259.0,10449.0,691,11 SHA TSUI PATH|11 沙咀街,7220259.0,10449.0,691.0,0.31467035732259685,0.31467035732259685
