,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,11207409.676960712,9991.666666666666,3,33622229.030882135,29975.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",11472010.0,10978.0,1045.0,7577428.03088213,9528.0,690.0,14572791.0,9469.0,1539.0,-0.1061515556902366,-0.09490307385711705
2019-11-15,12538378.008382797,11039.333333333334,3,37615134.02514839,33118.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12834690.0,12282.0,1045.0,8476278.025148392,10242.0,690.0,16304166.000000002,10594.0,1539.0,0.16884333271626661,0.12382503647901189
2019-10-15,10727167.326390056,9823.0,3,32181501.979170166,29469.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",10979815.0,10507.0,1045.0,7250651.979170167,9897.0,690.0,13951035.0,9065.0,1539.0,0.06264027520035387,0.07241893809818412
2019-9-15,10094824.727368364,9159.666666666666,3,30284474.182105094,27479.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",10332960.0,9888.0,1045.0,6822305.182105094,9060.0,690.0,13129209.0,8531.0,1539.0,-0.2307115986114645,-0.2523127993034393
2019-8-15,13122289.0,12250.666666666666,3,39366867.0,36752.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",13411530.0,12834.0,1045.0,8821650.0,12785.0,690.0,17133687.0,11133.0,1539.0,0.03611513126415278,0.03614321962221578
2019-7-15,12664894.666666666,11823.333333333334,3,37994684.0,35470.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12943370.0,12386.0,1045.0,8513220.0,12338.0,690.0,16538094.0,10746.0,1539.0,0.0789711195692826,0.07900100386335307
2019-6-15,11737936.666666666,10957.666666666666,3,35213810.0,32873.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",11996600.0,11480.0,1045.0,7888770.0,11433.0,690.0,15328440.0,9960.0,1539.0,-0.10959956923542957,-0.10848045995715028
2019-5-15,13182761.666666666,12291.0,3,39548285.0,36873.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",13419890.0,12842.0,1045.0,8822340.0,12786.0,690.0,17306055.0,11245.0,1539.0,0.03233351347094415,0.03239444506663669
2019-4-15,12769867.0,11905.333333333334,3,38309601.0,35716.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",13000845.0,12441.0,1045.0,8542890.0,12381.0,690.0,16765866.0,10894.0,1539.0,0.038106183028616236,0.0381652762840452
2019-3-15,12301118.333333334,11467.666666666666,3,36903355.0,34403.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12525370.0,11986.0,1045.0,8226180.0,11922.0,690.0,16151805.0,10495.0,1539.0,0.007616561012612211,0.0076740575847220605
2019-2-15,12208134.333333334,11380.333333333334,3,36624403.0,34141.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12431320.0,11896.0,1045.0,8161320.0,11828.0,690.0,16031763.0,10417.0,1539.0,-0.0032420675554072353,-0.003182481751824673
2019-1-15,12247842.666666666,11416.666666666666,3,36743528.0,34250.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12473120.0,11936.0,1045.0,8184780.0,11862.0,690.0,16085628.0,10452.0,1539.0,0.16290839199960394,0.1629881154499151
2018-12-15,10532078.666666666,9816.666666666666,3,31596236.0,29450.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",10726925.0,10265.0,1045.0,7035240.0,10196.0,690.0,13834071.0,8989.0,1539.0,-0.17164118687966623,-0.17184556114844918
2018-11-15,12714392.0,11853.666666666666,3,38143176.0,35561.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12963225.0,12405.0,1045.0,8498730.0,12317.0,690.0,16681221.0,10839.0,1539.0,0.04842475203342134,0.04850218186106847
2018-10-15,12127138.333333334,11305.333333333334,3,36381415.0,33916.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12365484.999999998,11833.0,1045.0,8102670.0,11743.0,690.0,15913260.0,10340.0,1539.0,0.0018133272503582099,0.001860987209405307
2018-9-15,12105187.666666666,11284.333333333334,3,36315563.0,33853.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12344585.0,11813.0,1045.0,8085420.000000001,11718.0,690.0,15885558.0,10322.0,1539.0,-0.018305513726019962,-0.018241401310828742
2018-8-15,12330911.333333334,11494.0,3,36992734.0,34482.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12575530.0,12034.0,1045.0,8233080.0,11932.0,690.0,16184124.0,10516.0,1539.0,-0.2097348092519008,-0.20969035777314293
2018-7-15,15603510.666666666,14543.666666666666,3,46810532.0,43631.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",15915350.0,15230.0,1045.0,10414170.0,15093.0,690.0,20481012.0,13308.0,1539.0,0.2989536230265757,0.2990442730818472
2018-6-15,12012369.333333334,11195.666666666666,3,36037108.0,33587.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12252625.0,11725.0,1045.0,8014350.0,11615.0,690.0,15770133.0,10247.0,1539.0,-0.0550804605609565,-0.05473938984577287
2018-5-15,12712584.333333334,11844.0,3,38137753.0,35532.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12973675.0,12415.0,1045.0,8462850.0,12265.0,690.0,16701228.0,10852.0,1539.0,0.024836387350140487,0.024922118380062308
2018-4-15,12404501.333333334,11556.0,3,37213504.0,34668.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12660175.0,12115.0,1045.0,8253780.0,11962.0,690.0,16299549.0,10591.0,1539.0,-0.005092053471226654,-0.004993972791458634
2018-3-15,12467989.0,11614.0,3,37403967.0,34842.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12724965.0,12177.0,1045.0,8291730.0,12017.0,690.0,16387272.0,10648.0,1539.0,0.07151829440629931,0.07159992618564304
2018-2-15,11635815.333333334,10838.0,3,34907446.0,32514.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",11876425.0,11365.0,1045.0,7734900.0,11210.0,690.0,15296121.0,9939.0,1539.0,0.02235327681169741,0.022452830188679274
2018-1-15,11381403.666666666,10600.0,3,34144211.0,31800.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",11617264.999999998,11117.0,1045.0,7561710.0,10959.0,690.0,14965236.0,9724.0,1539.0,-0.052536635449184965,-0.05148243154566612
2017-12-15,12012500.0,11175.333333333334,3,36037500.0,33526.0,3274,"OCEAN VIEW COURT,MODY RD|海景大廈,麼地道",12220230.0,11694.0,1045.0,7950180.0,11522.0,690.0,15867090.0,10310.0,1539.0,-0.11649350879230846,-0.11643474594138725
