,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4947789.0,13844.125,8,39582312.0,110753.0,2878,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",5006560.0,12064.0,415.0,5519335.0,13973.0,395.0,5466800.0,13840.0,395.0,5706952.000000001,13334.0,428.0,4962650.0,14179.0,350.0,3945700.0,14348.0,275.0,4069450.0,14798.0,275.0,4904864.999999999,14217.0,345.0,0.03647302599033431,0.036430844095077575
2019-11-15,4773678.5,13357.5,8,38189428.0,106860.0,2878,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",4828525.0,11635.0,415.0,5324600.0,13480.0,395.0,5274435.0,13353.0,395.0,5504507.999999999,12861.0,428.0,4788350.0,13681.0,350.0,3809025.0,13851.0,275.0,3927275.0,14281.0,275.0,4732710.0,13718.0,345.0,0.07993609306807503,0.07524501418767993
2019-10-15,4420334.25,12422.75,8,35362674.0,99382.0,2878,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",4618950.0,11130.0,415.0,5095105.0,12899.0,395.0,4437825.0,11235.0,395.0,4692164.0,10963.0,428.0,4582550.0,13093.0,350.0,3647325.0,13263.0,275.0,3759250.0,13670.0,275.0,4529505.0,13129.0,345.0,0.01568847169026988,0.014070997826597154
2019-9-15,4352057.125,12250.375,8,34816457.0,98003.0,2878,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",4692820.0,11308.0,415.0,4548820.0,11516.0,395.0,4510505.0,11419.0,395.0,4767492.0,11139.0,428.0,4161850.0,11891.0,350.0,3708925.0000000005,13487.0,275.0,3821675.0,13897.0,275.0,4604370.0,13346.0,345.0,-0.07008046679125612,-0.07012733172666374
2019-8-15,4680036.25,13174.25,8,37440290.0,105394.0,2878,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",5044740.000000001,12156.0,415.0,4890890.0,12382.0,395.0,4849810.0,12278.0,395.0,5125300.0,11975.0,428.0,4474750.0,12785.0,350.0,3991075.0,14513.0,275.0,4111250.0,14950.0,275.0,4952475.0,14355.0,345.0,0.032384868333069194,0.03277837117463189
2019-7-15,4533228.25,12756.125,8,36265826.0,102049.0,2878,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",4910280.0,11832.0,415.0,4759355.0,12049.0,395.0,4719460.0,11948.0,395.0,5042696.0,11782.0,428.0,4354350.0,12441.0,350.0,3888500.0,14140.0,275.0,4005100.0,14564.0,275.0,4586085.0,13293.0,345.0,-0.05183049933889794,-0.051968079670763556
2019-6-15,4781031.5,13455.375,8,38248252.0,107643.0,2878,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",5137700.0,12380.0,415.0,4979370.0,12606.0,395.0,4936710.0,12498.0,395.0,5278952.0,12334.0,428.0,4852750.0,13865.0,350.0,4071100.0,14804.0,275.0,4192375.0,15245.0,275.0,4799295.0,13911.0,345.0,0.009938833196688313,0.009916874636443751
2019-5-15,4733981.25,13323.25,8,37871850.0,106586.0,2878,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",5087070.000000001,12258.0,415.0,4929600.0,12480.0,395.0,4886545.0,12371.0,395.0,5228020.0,12215.0,428.0,4804450.0,13727.0,350.0,4032600.0,14664.0,275.0,4152225.0,15099.0,275.0,4751340.0,13772.0,345.0,-0.00323659875355653,-0.00345936646845435
2019-4-15,4749353.0,13369.5,8,37994824.0,106956.0,2878,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",5094955.0,12277.0,415.0,4882990.0,12362.0,395.0,4892865.000000001,12387.0,395.0,5235724.0,12233.0,428.0,4871650.0,13919.0,350.0,4039200.0,14688.0,275.0,4158825.0,15123.0,275.0,4818615.0,13967.0,345.0,0.07662624942849572,0.07659013357222655
2019-3-15,4411329.375,12418.375,8,35290635.0,99347.0,2878,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",4733075.0,11405.0,415.0,4529465.0,11467.0,395.0,4544080.0,11504.0,395.0,4864220.0,11365.0,428.0,4525850.0,12931.0,350.0,3753200.0,13648.0,275.0,3864025.0,14051.0,275.0,4476720.0,12976.0,345.0,0.023124635994952847,0.023172703585074617
2019-2-15,4311624.625,12137.125,8,34492997.0,97097.0,2878,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",4635135.0,11169.0,415.0,4434665.0,11227.0,395.0,4448885.0,11263.0,395.0,4763212.0,11129.0,428.0,4432050.0,12663.0,350.0,3675650.0,13366.0,275.0,3783999.9999999995,13760.0,275.0,4319400.0,12520.0,345.0,-0.08772867615515678,-0.08774286895411332
2019-1-15,4726252.5,13304.5,8,37810020.0,106436.0,2878,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",5080845.0,12243.0,415.0,4860870.0,12306.0,395.0,4875485.0,12343.0,395.0,5221600.0,12200.0,428.0,4858700.0,13882.0,350.0,4030125.0,14655.0,275.0,4148650.0,15086.0,275.0,4733745.000000001,13721.0,345.0,0.1601194054030668,0.15972411388474228
2018-12-15,4073936.25,11472.125,8,32591490.0,91777.0,2878,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",4374930.0,10542.0,415.0,4184629.9999999995,10594.0,395.0,4196875.0,10625.0,395.0,4496140.0,10505.0,428.0,4183900.0000000005,11954.0,350.0,3507350.0,12754.0,275.0,3572525.0,12991.0,275.0,4075140.0,11812.0,345.0,-0.15319450497985387,-0.15363759602349747
2018-11-15,4810946.875,13554.625,8,38487575.0,108437.0,2878,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",5236885.0,12619.0,415.0,4924070.0,12466.0,395.0,4938290.0,12502.0,395.0,5249420.0,12265.0,428.0,4924150.0,14069.0,350.0,4128300.0,15012.0,275.0,4291650.0,15606.0,275.0,4794810.0,13898.0,345.0,0.10409329725808458,0.10410027185810433
2018-10-15,4357373.5,12276.625,8,34858988.0,98213.0,2878,"LOONG KING MANSION(Block B),MA TAU WAI RD|隆基大樓B座,馬頭圍道",4655470.0,11218.0,415.0,4481275.0,11345.0,395.0,4493520.0,11376.0,395.0,4776908.0,11161.0,428.0,4482100.0,12806.0,350.0,3719100.0,13524.0,275.0,3887400.0,14136.0,275.0,4363215.0,12647.0,345.0,-0.0685487587063226,-0.06856785182515668
