,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7032351.0,13931.375,8,56258808.0,111451.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6513255.0,14973.0,435.0,8219586.0,14123.0,582.0,7797636.0,13398.0,582.0,6411900.0,14740.0,435.0,6249645.0,14367.0,435.0,7325052.0,12586.0,582.0,7450764.000000001,12802.0,582.0,6290970.0,14462.0,435.0,0.013242546606587746,0.013624002983092742
2019-11-15,6940441.875,13744.125,8,55523535.0,109953.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6444090.0,14814.0,435.0,8129958.0,13969.0,582.0,7712082.0,13251.0,582.0,6342735.0,14581.0,435.0,6053460.0,13916.0,435.0,7247064.0,12452.0,582.0,7372776.0,12668.0,582.0,6221370.0,14302.0,435.0,-0.026940023031241767,-0.02492816856443547
2019-10-15,7132594.125,14095.5,8,57060753.0,112764.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6521520.0,14992.0,435.0,8225406.0,14133.0,582.0,7801710.0,13405.0,582.0,6417555.0,14753.0,435.0,6122190.0,14074.0,435.0,7334364.0,12602.0,582.0,8345298.0,14339.0,582.0,6292710.0,14466.0,435.0,-0.04859123582015734,-0.04859775235395358
2019-9-15,7496876.625,14815.5,8,59975013.0,118524.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6856905.0,15763.0,435.0,8645610.0,14855.0,582.0,8199798.0,14089.0,582.0,6746415.0,15509.0,435.0,6433215.0,14789.0,435.0,7712082.0,13251.0,582.0,8767248.0,15064.0,582.0,6613740.0,15204.0,435.0,0.03046222651027275,0.03046426708398542
2019-8-15,7275256.125,14377.5,8,58202049.0,115020.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6656370.0,15302.0,435.0,8392440.0,14420.0,582.0,7957104.0,13672.0,582.0,6547620.0,15052.0,435.0,6240945.0,14347.0,435.0,7485102.0,12861.0,582.0,8505348.0,14614.0,582.0,6417120.0,14752.0,435.0,-0.04393491692875395,-0.04366768657709197
2019-7-15,7609582.5,15034.0,8,60876660.0,120272.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6949560.0,15976.0,435.0,8764338.0,15059.0,582.0,8660160.0,14880.0,582.0,6834720.0,15712.0,435.0,6511515.0,14969.0,435.0,7812768.0,13424.0,582.0,8646774.0,14857.0,582.0,6696825.0,15395.0,435.0,0.011194326051421122,0.011215927626158084
2019-6-15,7525341.375,14867.25,8,60202731.0,118938.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6873435.0,15801.0,435.0,8671218.0,14899.0,582.0,8563548.0,14714.0,582.0,6759030.0,15538.0,435.0,6436260.0,14796.0,435.0,7725468.0,13274.0,582.0,8553072.0,14696.0,582.0,6620700.0,15220.0,435.0,-0.03639731960303416,-0.03646335436936465
2019-5-15,7809589.5,15429.875,8,62476716.0,123439.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",7130085.0,16391.0,435.0,8997720.0,15460.0,582.0,8881902.0,15261.0,582.0,7010025.0,16115.0,435.0,6672465.0,15339.0,435.0,8012394.0,13767.0,582.0,8872590.0,15245.0,582.0,6899535.0,15861.0,435.0,0.0945833880390996,0.09487063498399007
2019-4-15,7134759.75,14092.875,8,57078078.0,112743.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6452355.0,14833.0,435.0,8218422.0,14121.0,582.0,8109006.0,13933.0,582.0,6401025.0,14715.0,435.0,6114360.0,14056.0,435.0,7381506.0,12683.0,582.0,8102604.0,13922.0,582.0,6298800.0,14480.0,435.0,-0.03655715237349888,-0.03638461538461535
2019-3-15,7405483.125,14625.0,8,59243865.0,117000.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6706395.0,15417.0,435.0,8539686.0,14673.0,582.0,8423286.0,14473.0,582.0,6652890.0,15294.0,435.0,6354480.0,14608.0,435.0,7673088.0,13184.0,582.0,8418630.0,14465.0,582.0,6475410.0,14886.0,435.0,-0.071591514755866,-0.07160540849362029
2019-2-15,7976535.375,15753.0,8,63812283.0,126024.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",7224480.0,16608.0,435.0,9197928.0,15804.0,582.0,9069306.0,15583.0,582.0,7167060.0,16476.0,435.0,6844725.0,15735.0,435.0,8267309.999999999,14205.0,582.0,9065814.0,15577.0,582.0,6975660.0,16036.0,435.0,0.12263797925215458,0.12261823105497105
2019-1-15,7105171.5,14032.375,8,56841372.0,112259.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6436260.0,14796.0,435.0,8192232.0,14076.0,582.0,8075250.0,13875.0,582.0,6385365.0,14679.0,435.0,6097830.0,14018.0,435.0,7366956.0,12658.0,582.0,8073504.0,13872.0,582.0,6213975.0,14285.0,435.0,0.11302286384365923,0.1128525402726146
2018-12-15,6383670.75,12609.375,8,51069366.0,100875.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",5832915.0,13409.0,435.0,7348332.0,12626.0,582.0,7240662.000000001,12441.0,582.0,5729385.0,13171.0,435.0,5470560.0,12576.0,435.0,6631890.0,11395.0,582.0,7240662.000000001,12441.0,582.0,5574960.0,12816.0,435.0,0.10669041995749717,0.10668012418953166
2018-11-15,5768253.375,11393.875,8,46146027.0,91151.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",5270895.0,12117.0,435.0,6639456.0,11408.0,582.0,6539933.999999999,11237.0,582.0,5177805.0,11903.0,435.0,4943340.0,11364.0,435.0,5995763.999999999,10302.0,582.0,6541098.000000001,11239.0,582.0,5037735.0,11581.0,435.0,0.17494134653760285,0.174777677535765
2018-10-15,4909396.875,9698.75,8,39275175.0,77590.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",4483110.0,10306.0,435.0,5645982.0,9701.0,582.0,5559264.0,9552.0,582.0,4404375.0,10125.0,435.0,4204275.0,9665.0,435.0,5102394.0,8767.0,582.0,5561010.0,9555.0,582.0,4314765.0,9919.0,435.0,-0.33773247320383093,-0.3379862290214414
2018-9-15,7413011.625,14650.375,8,59304093.0,117203.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6754680.0,15528.0,435.0,8504766.0,14613.0,582.0,8371488.0,14384.0,582.0,6771210.0,15566.0,435.0,6334035.0,14561.0,435.0,7691130.0,13215.0,582.0,8376144.0,14392.0,582.0,6500640.0,14944.0,435.0,0.029716397650554338,0.03003910884562999
2018-8-15,7199080.875,14223.125,8,57592647.0,113785.0,4068,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6573720.0,15112.0,435.0,8274876.0,14218.0,582.0,8142762.0,13991.0,582.0,6591120.0,15152.0,435.0,6162210.0,14166.0,435.0,7488012.0,12866.0,582.0,8148582.0,14001.0,582.0,6211365.0,14279.0,435.0,-0.09628564107819548,-0.09637788772325506
