,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4563279.6875,8290.75,16,73012475.0,132652.0,8853,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路",5180920.0,8020.0,646.0,4748501.0,7901.0,601.0,4763286.0,8019.0,594.0,4476934.0,8306.0,539.0,4527061.0,8399.0,539.0,3810833.0,8801.0,433.0,3784853.0,8741.0,433.0,5183504.0,8024.0,646.0,4815402.0,8066.0,597.0,4818217.0,8017.0,601.0,4404708.0,8172.0,539.0,4489870.0,8330.0,539.0,3810833.0,8801.0,433.0,3845472.9999999995,8881.0,433.0,5089118.0,8027.0,634.0,5262962.0,8147.0,646.0,-0.05034420246334259,-0.05034220096789899
2019-11-15,4805193.3125,8730.25,16,76883093.0,139684.0,8853,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路",5450948.000000001,8438.0,646.0,4997315.0,8315.0,601.0,5011578.0,8437.0,594.0,4742122.0,8798.0,539.0,4766377.0,8843.0,539.0,4000487.0,9239.0,433.0,3983167.0,9199.0,433.0,5454178.0,8443.0,646.0,5066142.0,8486.0,597.0,5068834.0,8434.0,601.0,4662889.0,8651.0,539.0,4725413.0,8767.0,539.0,4011312.0,9264.0,433.0,4048117.0,9349.0,433.0,5354764.0,8446.0,634.0,5539450.0,8575.0,646.0,0.047153988640852074,0.047129995427183546
2019-10-15,4588812.5,8337.3125,16,73421000.0,133397.0,8853,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路",5202238.0,8053.0,646.0,4769536.0,7936.0,601.0,4793580.0,8070.0,594.0,4528678.0,8402.0,539.0,4551855.0,8445.0,539.0,3819493.0,8821.0,433.0,3802606.0,8782.0,433.0,5205468.0,8058.0,646.0,4834506.0,8098.0,597.0,4848868.0,8068.0,601.0,4451601.0,8259.0,539.0,4510891.0,8369.0,539.0,3829885.0,8845.0,433.0,3872319.0,8943.0,433.0,5110674.0,8061.0,634.0,5288802.0,8187.0,646.0,-0.01189270921332497,-0.011200225338749314
2019-9-15,4644042.75,8431.75,16,74304684.0,134908.0,8853,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路",5290740.0,8190.0,646.0,4852474.0,8074.0,601.0,4876146.0,8209.0,594.0,4608989.0,8551.0,539.0,4529217.0,8403.0,539.0,3821225.0,8825.0,433.0,3820792.0,8824.0,433.0,5294616.0,8196.0,646.0,5000472.0,8376.0,597.0,4931806.0,8206.0,601.0,4529756.0,8404.0,539.0,4589585.0,8515.0,539.0,3844607.0000000005,8879.0,433.0,3867989.0,8933.0,433.0,5198166.0,8199.0,634.0,5248104.0,8124.0,646.0,-0.03434202621545446,-0.034385020613834194
2019-8-15,4809200.4375,8732.0,16,76947207.0,139712.0,8853,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路",5496168.0,8508.0,646.0,5041789.0,8389.0,601.0,5065632.0,8528.0,594.0,4700080.0,8720.0,539.0,4707087.0,8733.0,539.0,3971043.0,9171.0,433.0,3969744.0,9168.0,433.0,5500690.0,8515.0,646.0,5112111.0,8563.0,597.0,5123525.0,8525.0,601.0,4621386.0,8574.0,539.0,4769611.0,8849.0,539.0,3994425.0,9225.0,433.0,4019972.0,9284.0,433.0,5400412.0,8518.0,634.0,5453532.0,8442.0,646.0,0.005294757634559888,0.005303112070516258
2019-7-15,4783871.0,8685.9375,16,76541936.0,138975.0,8853,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路",5472266.0,8471.0,646.0,5020754.0,8354.0,601.0,5044248.0,8492.0,594.0,4710321.0,8739.0,539.0,4689300.000000001,8700.0,539.0,3955888.0,9136.0,433.0,3953290.0,9130.0,433.0,5477434.0,8479.0,646.0,5090022.0,8526.0,597.0,5101889.0,8489.0,601.0,4603599.0,8541.0,539.0,4631627.0,8593.0,539.0,3978403.9999999995,9188.0,433.0,4004384.0000000005,9248.0,433.0,5377588.0,8482.0,634.0,5430922.0,8407.0,646.0,0.004859292077861621,0.004844365713459364
2019-6-15,4760737.1875,8644.0625,16,76171795.0,138305.0,8853,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路",5444488.0,8428.0,646.0,4996714.0,8314.0,601.0,5019300.0,8450.0,594.0,4689300.0,8700.0,539.0,4668279.0,8661.0,539.0,3937702.0,9094.0,433.0,3933805.0,9085.0,433.0,5449656.0,8436.0,646.0,5064351.0,8483.0,597.0,5076647.0,8447.0,601.0,4582578.0,8502.0,539.0,4608450.0,8550.0,539.0,3958919.0,9143.0,433.0,3986198.0,9206.0,433.0,5350326.0,8439.0,634.0,5405081.999999999,8367.0,646.0,-0.01130754811841217,-0.011188961178236978
2019-5-15,4815185.125,8741.875,16,77042962.0,139870.0,8853,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路",5466452.0,8462.0,646.0,5053809.0,8409.0,601.0,5076324.0,8546.0,594.0,4695229.0,8711.0,539.0,4612223.0,8557.0,539.0,3983600.0,9200.0,433.0,3955455.0,9135.0,433.0,5516194.0,8539.0,646.0,5153304.0,8632.0,597.0,5134343.000000001,8543.0,601.0,4714094.0,8746.0,539.0,4787398.0,8882.0,539.0,3978837.0,9189.0,433.0,4032961.9999999995,9314.0,433.0,5414994.0,8541.0,634.0,5467744.0,8464.0,646.0,0.023271383344906305,0.023241863153197206
2019-4-15,4705677.5,8543.3125,16,75290840.0,136693.0,8853,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路",5334022.000000001,8257.0,646.0,4931204.999999999,8205.0,601.0,4952178.0,8337.0,594.0,4700080.0,8720.0,539.0,4501189.0,8351.0,539.0,3887907.0,8979.0,433.0,3853267.0,8899.0,433.0,5381826.0,8331.0,646.0,5027337.0,8421.0,597.0,5008734.0,8334.0,601.0,4601443.0,8537.0,539.0,4673669.0,8671.0,539.0,3883144.0,8968.0,433.0,3936403.0,9091.0,433.0,5283122.0,8333.0,634.0,5335314.0,8259.0,646.0,0.038332021308558506,0.03847176534046448
2019-3-15,4531958.375,8226.8125,16,72511334.0,131629.0,8853,"KWONG SUI HSE(KWONG MING COURT),PO HONG RD|廣瑞閣(廣明苑),寶康路",5173168.0,8008.0,646.0,4817015.0,8015.0,601.0,4761504.0,8016.0,594.0,4538919.0,8421.0,539.0,4346496.0,8064.0,539.0,3741553.0,8641.0,433.0,3704748.0,8556.0,433.0,5138930.0,7955.0,646.0,4854804.0,8132.0,597.0,4815813.0,8013.0,601.0,4417105.0,8195.0,539.0,4460225.0,8275.0,539.0,3735058.0,8626.0,433.0,3786151.9999999995,8744.0,433.0,5044738.0,7957.0,634.0,5175106.0,8011.0,646.0,-0.0015142251861950395,-0.0017518580312452237
