,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,11238658.606323421,9660.0,2,22477317.212646842,19320.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",13079803.21264684,9226.0,1037.0,9397514.0,10094.0,931.0,-0.0009526699421436025,-0.01055003584963643
2019-11-15,11249375.548276149,9763.0,2,22498751.096552297,19526.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",13091927.096552296,9422.0,1037.0,9406824.0,10104.0,931.0,0.03468795175404571,0.023804530201342322
2019-10-15,10872239.818010584,9536.0,2,21744479.636021167,19072.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",12653264.636021165,9307.0,1037.0,9091215.0,9765.0,931.0,-0.039352969463187115,-0.01852614244545081
2019-9-15,11317621.844867555,9716.0,2,22635243.68973511,19432.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",13171628.68973511,9267.0,1037.0,9463615.0,10165.0,931.0,0.027502860125412587,0.05020807436631891
2019-8-15,11014686.463730305,9251.5,2,22029372.92746061,18503.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",12818989.92746061,8610.0,1037.0,9210383.0,9893.0,931.0,-0.04912179456994881,-0.014119778346121103
2019-7-15,11583698.522934094,9384.0,2,23167397.04586819,18768.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",13481273.045868188,8364.0,1037.0,9686124.0,10404.0,931.0,0.016922868185009543,0.003797400652510996
2019-6-15,11390931.294138882,9348.5,2,22781862.588277765,18697.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",13256801.588277765,8466.0,1037.0,9525061.0,10231.0,931.0,-0.011504158703397716,-0.00394225134516013
2019-5-15,11523499.460753914,9385.5,2,23046998.921507828,18771.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",13411148.921507828,8421.0,1037.0,9635850.0,10350.0,931.0,-0.06738112329824142,-0.25262780697563303
2019-4-15,12356065.0,12558.0,2,24712130.0,25116.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",13002943.0,12539.0,1037.0,11709187.0,12577.0,931.0,-0.12469545372262525,0.5429413932915592
2019-3-15,14116303.922502983,8139.0,2,28232607.845005967,16278.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",16801789.845005967,4000.0,1037.0,11430818.0,12278.0,931.0,0.05014874433315031,0.03483788938334387
2019-2-15,13442194.735439032,7865.0,2,26884389.470878065,15730.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",16000999.470878063,4040.0,1037.0,10883390.0,11690.0,931.0,0.01651928753562837,0.015821762996448108
2019-1-15,13223747.84252964,7742.5,2,26447495.68505928,15485.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",15740064.68505928,3984.0,1037.0,10707431.0,11501.0,931.0,0.03643285196218238,0.02305761099365755
2018-12-15,12758904.561442975,7568.0,2,25517809.12288595,15136.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",15186502.122885948,4039.0,1037.0,10331307.0,11097.0,931.0,-0.050813158115591395,-0.03383122686071749
2018-11-15,13441931.554922193,7833.0,2,26883863.109844387,15666.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",15999542.109844387,3975.0,1037.0,10884321.0,11691.0,931.0,-0.2523180251403534,0.7173865380399036
2018-10-15,17978140.44861184,4561.0,2,35956280.89722368,9122.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",16937845.634044982,4053.0,1037.0,19018435.2631787,5069.0,931.0,-0.047977728683668674,0.005844084243025627
2018-9-15,18884159.53100974,4534.5,2,37768319.06201948,9069.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",17793743.438193418,4030.0,1037.0,19974575.62382606,5039.0,931.0,-0.0295605417505318,-0.014239130434782643
2018-8-15,19459389.630625717,4600.0,2,38918779.261251435,9200.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",18334850.821816158,4088.0,1037.0,20583928.439435277,5112.0,931.0,0.008500903267823823,0.01713653952459926
2018-7-15,19295361.627909184,4522.5,2,38590723.25581837,9045.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",18179758.951453436,4019.0,1037.0,20410964.30436493,5026.0,931.0,0.04972320549489906,-0.02004333694474536
2018-6-15,18381380.469542213,4615.0,2,36762760.939084426,9230.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",17317810.56587637,4101.0,1037.0,19444950.373208053,5129.0,931.0,0.13019581036995032,-0.4756575583707323
2018-5-15,16263890.11610774,8801.5,2,32527780.23221548,17603.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",13082792.0,12616.0,1037.0,19444988.23221548,4987.0,931.0,0.02631422201113498,0.014991639278094882
2018-4-15,15846891.495118815,8671.5,2,31693782.99023763,17343.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",12747841.0,12293.0,1037.0,18945941.99023763,5050.0,931.0,0.022716231904228,0.00825533399220979
2018-3-15,15494905.625593701,8600.5,2,30989811.251187403,17201.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",12464740.0,12020.0,1037.0,18525071.251187403,5181.0,931.0,0.015839788903671215,0.01200211802082718
2018-2-15,15253296.626937924,8498.5,2,30506593.253875848,16997.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",12269784.0,11832.0,1037.0,18236809.253875848,5165.0,931.0,0.02528577989430647,0.026326912626049248
2018-1-15,14877117.11802961,8280.5,2,29754234.23605922,16561.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",11966980.0,11540.0,1037.0,17787254.23605922,5021.0,931.0,0.01845488346939561,-0.07361414107512443
2017-12-15,14607536.729904309,8938.5,2,29215073.459808618,17877.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",11750247.0,11331.0,1037.0,17464826.459808618,6546.0,931.0,0.03612214899834498,0.10175027733267594
2017-11-15,14098276.679082595,8113.0,2,28196553.35816519,16226.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",11341669.0,10937.0,1037.0,16854884.35816519,5289.0,931.0,0.007467899458766025,-0.01642722919318662
2017-10-15,13993772.592314357,8248.5,2,27987545.184628714,16497.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",11256635.0,10855.0,1037.0,16730910.184628714,5642.0,931.0,0.00397063791657315,-0.028101802757158012
2017-9-15,13938428.141040113,8487.0,2,27876856.282080226,16974.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",11212044.0,10812.0,1037.0,16664812.282080226,6162.0,931.0,0.003768863974223935,-0.008180437069066238
2017-8-15,13886093.34409285,8557.0,2,27772186.6881857,17114.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",11169527.0,10771.0,1037.0,16602659.6881857,6343.0,931.0,0.07663073898565043,0.04570450934864967
2017-7-15,12897730.708651006,8183.0,2,25795461.417302012,16366.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",10375185.0,10005.0,1037.0,15420276.417302014,6361.0,931.0,-0.04836108269373285,-0.04610363117095062
2017-6-15,13553177.023444612,8578.5,2,27106354.046889223,17157.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",10901981.0,10513.0,1037.0,16204373.046889223,6644.0,931.0,0.00625466827078025,-0.09198200582164595
2017-5-15,13468933.313606739,9447.5,2,26937866.627213478,18895.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",10834576.0,10448.0,1037.0,16103290.62721348,8447.0,931.0,0.001150578974461025,0.12216415251217483
2017-4-15,13453454.052240355,8419.0,2,26906908.10448071,16838.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",10822132.0,10436.0,1037.0,16084776.10448071,6402.0,931.0,0.029074293027891995,0.0015465143944801696
2017-3-15,13073355.484039588,8406.0,2,26146710.968079176,16812.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",10516217.000000002,10141.0,1037.0,15630493.968079174,6671.0,931.0,0.025042517869705794,0.01595358955765036
2017-2-15,12753964.109907638,8274.0,2,25507928.219815277,16548.0,1968,"PINE VILLA(Block C),LOK YUEN PATH|松翠小築C座,樂園徑",10259041.0,9893.0,1037.0,15248887.219815275,6655.0,931.0,0.024329292977852024,0.0280176430390755
