,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12117269.0,18438.5,8,96938152,147508,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",15026272.0,18736.0,802.0,13278216.0,19356.0,686.0,12697845.0,18537.0,685.0,9444942.0,17394.0,543.0,9834816.0,18112.0,543.0,8621559.0,17631.0,489.0,12825374.0,18778.0,683.0,15209128.0,18964.0,802.0,-0.043541308160486736,-0.04326788992015773
2019-11-15,12668889.0,19272.375,8,101351112,154179,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",15602108.0,19454.0,802.0,13791344.0,20104.0,686.0,13186250.0,19250.0,685.0,9807123.0,18061.0,543.0,10207857.0,18799.0,543.0,8947722.0,18298.0,489.0,14016526.0,20522.0,683.0,15792182.0,19691.0,802.0,0.09673443249626024,0.09650096010241094
2019-10-15,11551464.625,17576.25,8,92411717,140610,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",14314898.0,17849.0,802.0,12657386.0,18451.0,686.0,11718295.0,17107.0,685.0,8996967.0,16569.0,543.0,9360777.0,17239.0,543.0,8204931.0,16779.0,489.0,12670333.0,18551.0,683.0,14488130.0,18065.0,802.0,-0.03573808996151262,-0.03575543120474001
2019-9-15,11979592.375,18228.0,8,95836739,145824,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",15067976.0,18788.0,802.0,13328294.0,19429.0,686.0,12334110.0,18006.0,685.0,9469920.0,17440.0,543.0,9649653.0,17771.0,543.0,8631828.0,17652.0,489.0,12104126.0,17722.0,683.0,15250832.0,19016.0,802.0,-0.008681223432846608,-0.008654153381782104
2019-8-15,12084500.625,18387.125,8,96676005,147097,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",15201108.0,18954.0,802.0,13452460.0,19610.0,686.0,12442340.0,18164.0,685.0,9553542.0,17594.0,543.0,9730017.0,17919.0,543.0,8703711.0,17799.0,489.0,12207259.0,17873.0,683.0,15385568.0,19184.0,802.0,-0.08205350799040967,-0.08043109969180373
2019-7-15,13164711.375,19995.375,8,105317691,159963,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",17415430.0,21715.0,802.0,14521248.0,21168.0,686.0,13424630.0,19598.0,685.0,10307769.0,18983.0,543.0,10492932.0,19324.0,543.0,9386844.0,19196.0,489.0,13168240.0,19280.0,683.0,16600598.0,20699.0,802.0,0.03963061663203993,0.040118861066498424
2019-6-15,12662873.875,19224.125,8,101302991,153793,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",16719294.0,20847.0,802.0,13941578.0,20323.0,686.0,12882795.0,18807.0,685.0,9888030.0,18210.0,543.0,10063962.0,18534.0,543.0,9003957.0,18413.0,489.0,12633451.0,18497.0,683.0,16169924.0,20162.0,802.0,-0.02932559389793632,-0.029286827870456333
2019-5-15,13045439.125,19804.125,8,104363513,158433,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",17230168.0,21484.0,802.0,14368956.0,20946.0,686.0,13273245.0,19377.0,685.0,10183965.0,18755.0,543.0,10362612.0,19084.0,543.0,9272907.0,18963.0,489.0,13012516.0,19052.0,683.0,16659144.0,20772.0,802.0,0.03065877528854588,0.030679755654872354
2019-4-15,12657379.375,19214.625,8,101259035,153717,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",16717690.0,20845.0,802.0,13941578.0,20323.0,686.0,12880740.0,18804.0,685.0,9880428.0,18196.0,543.0,10051473.0,18511.0,543.0,8995155.0,18395.0,489.0,12625255.0,18485.0,683.0,16166716.0,20158.0,802.0,0.03962509361437827,0.03963288853419189
2019-3-15,12174946.0,18482.125,8,97399568,147857,5233,"KWUN FUNG MANS,LEI KING WAN,TAI HONG ST|觀峰閣(鯉景灣),太康街",16079298.0,20049.0,802.0,13409928.0,19548.0,686.0,12391650.0,18090.0,685.0,9505758.0,17506.0,543.0,9667572.0,17804.0,543.0,8649921.0,17689.0,489.0,12143057.0,17779.0,683.0,15552384.0,19392.0,802.0,0.02746555245585669,0.02750540309522642
