,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4873772.6875,8843.5,16,77980363.0,141496.0,8855,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路",5314642.0,8227.0,646.0,5641587.0,9387.0,601.0,5032113.0,8429.0,597.0,4615996.0,8564.0,539.0,4677306.0,8759.0,534.0,4049416.0,9352.0,433.0,4019106.0,9282.0,433.0,6106638.0,9453.0,646.0,5040587.0,8387.0,601.0,5399985.0,8985.0,601.0,4634322.0,8598.0,539.0,4660752.0,8728.0,534.0,4071065.9999999995,9402.0,433.0,4033828.0,9316.0,433.0,5296671.0,8289.0,639.0,5386348.0,8338.0,646.0,-0.049950178050057525,-0.04994796387685907
2019-11-15,5130018.0,9308.4375,16,82080288.0,148935.0,8855,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路",5594360.0,8660.0,646.0,5937880.0,9880.0,601.0,5296584.0,8872.0,597.0,4858546.0,9014.0,539.0,4922946.000000001,9219.0,534.0,4262019.0,9843.0,433.0,4231276.0,9772.0,433.0,6427700.0,9950.0,646.0,5305628.0,8828.0,601.0,5684859.0,9459.0,601.0,4877950.0,9050.0,539.0,4904790.0,9185.0,534.0,4285401.0,9897.0,433.0,4245132.0,9804.0,433.0,5575275.0,8725.0,639.0,5669942.0,8777.0,646.0,0.048197705841943606,0.048077802720561946
2019-10-15,4894132.0625,8881.4375,16,78306113.0,142103.0,8855,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路",5341127.999999999,8268.0,646.0,5669834.000000001,9434.0,601.0,5056590.0,8470.0,597.0,4637556.0,8604.0,539.0,4699734.0,8801.0,534.0,4068901.0000000005,9397.0,433.0,4040323.0,9331.0,433.0,6137646.0,9501.0,646.0,5065228.0,8428.0,601.0,5428232.0,9032.0,601.0,4656421.0,8639.0,539.0,4682112.0,8768.0,534.0,4091850.0,9450.0,433.0,4052880.0,9360.0,433.0,5371434.0,8406.0,639.0,5306244.0,8214.0,646.0,-0.018593851029238606,-0.018374860979670227
2019-9-15,4986856.9375,9047.6875,16,79789711.0,144763.0,8855,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路",5434152.0,8412.0,646.0,5770201.0,9601.0,601.0,5206437.0,8721.0,597.0,4716789.0,8751.0,539.0,4779834.0,8951.0,534.0,4139047.0,9559.0,433.0,4111335.0,9495.0,433.0,6246819.999999999,9670.0,646.0,5102490.0,8490.0,601.0,5524391.999999999,9192.0,601.0,4736193.0,8787.0,539.0,4761678.0,8917.0,534.0,4163295.0,9615.0,433.0,4122593.0,9521.0,433.0,5465367.0,8553.0,639.0,5509088.0,8528.0,646.0,-0.03627313647354258,-0.03597376219491888
2019-8-15,5174554.25,9385.3125,16,82792868.0,150165.0,8855,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路",5647332.0,8742.0,646.0,5974541.0,9941.0,601.0,5409417.0,9061.0,597.0,4900049.0,9091.0,539.0,4965132.0,9298.0,534.0,4300556.0,9932.0,433.0,4272844.0,9868.0,433.0,6494238.0,10053.0,646.0,5302021.999999999,8822.0,601.0,5741954.0,9554.0,601.0,4919992.0,9128.0,539.0,4946442.0,9263.0,534.0,4326103.0,9991.0,433.0,4186677.0000000005,9669.0,433.0,5680071.0,8889.0,639.0,5725498.0,8863.0,646.0,-0.00902222943841735,-0.00790819360209305
2019-7-15,5221665.3125,9460.125,16,83546645.0,151362.0,8855,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路",5672526.0,8781.0,646.0,5952905.0,9905.0,601.0,5387328.0,9024.0,597.0,4879567.0,9053.0,539.0,4944840.0,9260.0,534.0,4282803.0,9891.0,433.0,4256390.0,9830.0,433.0,6471628.0,10018.0,646.0,5979349.0,9949.0,601.0,6052671.0,10071.0,601.0,4900588.0,9092.0,539.0,4926684.0,9226.0,534.0,4308783.0,9951.0,433.0,4168058.0,9626.0,433.0,5658345.0,8855.0,639.0,5704179.999999999,8830.0,646.0,0.011319877731782446,0.010872614102341416
2019-6-15,5163218.3125,9358.375,16,82611493.0,149734.0,8855,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路",5647332.0,8742.0,646.0,5927062.0,9862.0,601.0,5409417.0,9061.0,597.0,4855851.0,9009.0,539.0,4921344.0,9216.0,534.0,4262452.0,9844.0,433.0,4226946.0,9762.0,433.0,6443850.0,9975.0,646.0,5372939.999999999,8940.0,601.0,6026827.999999999,10028.0,601.0,4877411.0,9049.0,539.0,4903188.0,9182.0,534.0,4288432.0,9904.0,433.0,4137315.0,9555.0,433.0,5632785.0,8815.0,639.0,5678340.0,8790.0,646.0,-0.018870586416663726,-0.01769325137275224
2019-5-15,5262525.25,9526.9375,16,84200404.0,152431.0,8855,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路",5714515.999999999,8846.0,646.0,5998581.0,9981.0,601.0,5472102.0,9166.0,597.0,4911907.0,9113.0,539.0,4891440.0,9160.0,534.0,4311814.0,9958.0,433.0,4276741.0,9877.0,433.0,6521370.0,10095.0,646.0,5434242.0,9042.0,601.0,6099549.0,10149.0,601.0,4934545.0,9155.0,539.0,4959792.0,9288.0,534.0,4338227.0,10019.0,433.0,4184078.9999999995,9663.0,433.0,6405975.0,10025.0,639.0,5745524.0,8894.0,646.0,0.025445766564894612,0.025359711020375153
2019-4-15,5131939.125,9291.3125,16,82111026.0,148661.0,8855,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路",5577564.0,8634.0,646.0,5850734.999999999,9735.0,601.0,5339568.0,8944.0,597.0,4792788.0,8892.0,539.0,4773426.0,8939.0,534.0,4206595.0,9715.0,433.0,4174120.0000000005,9640.0,433.0,6363746.0,9851.0,646.0,5302623.0,8823.0,601.0,5952304.0,9904.0,601.0,4815426.0,8934.0,539.0,4839642.0,9063.0,534.0,4233441.0,9777.0,433.0,4081458.0,9426.0,433.0,6250698.0,9782.0,639.0,5556892.0,8602.0,646.0,0.036075506563742143,0.035965156794425024
2019-3-15,4953248.1875,8968.75,16,79251971.0,143500.0,8855,"KWONG YIN HSE(Block C,KWONG MING COURT),PO HONG RD|廣明苑,C座(廣賢閣),寶康路",5388286.0,8341.0,646.0,5651804.0,9404.0,601.0,5074500.0,8500.0,597.0,4630010.0,8590.0,539.0,4611090.0,8635.0,534.0,4063705.0,9385.0,433.0,4032529.0,9313.0,433.0,6149920.0,9520.0,646.0,5121121.0,8521.0,601.0,5749166.0,9566.0,601.0,4652109.0,8631.0,539.0,4675170.0,8755.0,534.0,4101376.0000000005,9472.0,433.0,3941166.0,9102.0,433.0,6040467.0,9453.0,639.0,5369552.0,8312.0,646.0,-0.005101524196772789,-0.005019968937208796
