,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5040019.227883186,10654.666666666666,3,15120057.683649559,31964.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4114770.0,11121.0,370.0,5512684.525867589,10430.0,496.0,5492603.15778197,10413.0,495.0,-0.1027309403704626,-0.05196345948511094
2019-11-15,5617065.665859579,11238.666666666666,3,16851196.997578736,33716.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4627590.0,12507.0,370.0,6122869.693905334,10613.0,496.0,6100737.303673401,10596.0,495.0,-0.03559736139661129,0.0021400546902865525
2019-10-15,5824398.898362618,11214.666666666666,3,17473196.695087854,33644.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4797790.0,12967.0,370.0,6349309.2653841,10347.0,496.0,6326097.4297037525,10330.0,495.0,0.04915050538474519,-0.08429275196646802
2019-9-15,5551538.0,12247.0,3,16654614.0,36741.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4571350.0,12355.0,370.0,6048224.0,12194.0,496.0,6035040.0,12192.0,495.0,-0.20068843653722235,-0.20102207241491798
2019-8-15,6945399.333333333,15328.333333333334,3,20836198.0,45985.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",5746840.0,15532.0,370.0,7501008.0,15123.0,496.0,7588350.0,15330.0,495.0,0.18784573316538555,0.18784387673391367
2019-7-15,5847055.0,12904.333333333334,3,17541165.0,38713.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4838120.0,13076.0,370.0,6314080.0,12730.0,496.0,6388965.0,12907.0,495.0,-0.02079609460915388,-0.0207917035538131
2019-6-15,5971233.333333333,13178.333333333334,3,17913700.0,39535.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4940610.0,13353.0,370.0,6448000.0,13000.0,496.0,6525090.0,13182.0,495.0,0.0061570722080035445,0.0061588578118241255
2019-5-15,5934693.0,13097.666666666666,3,17804079.0,39293.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4910270.0,13271.0,370.0,6407824.0,12919.0,496.0,6485985.0,13103.0,495.0,0.05902226577890968,0.059024876694606876
2019-4-15,5603936.0,12367.666666666666,3,16811808.0,37103.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4636470.0,12531.0,370.0,6050208.0,12198.0,496.0,6125130.0,12374.0,495.0,0.012194274643015701,0.012194456569183831
2019-3-15,5536423.333333333,12218.666666666666,3,16609270.0,36656.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4580600.0,12380.0,370.0,5976800.0,12050.0,496.0,6051870.0,12226.0,495.0,0.08545784611387042,0.08546046787089123
2019-2-15,5100542.0,11256.666666666666,3,15301626.0,33770.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4219850.0,11405.0,370.0,5506096.0,11101.0,496.0,5575680.0,11264.0,495.0,-0.0781753184475471,-0.07810324588463335
2019-1-15,5533093.333333333,12210.333333333334,3,16599280.0,36631.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4573570.0,12361.0,370.0,5981760.0,12060.0,496.0,6043950.0,12210.0,495.0,0.03773058232776938,0.03773478002209685
2018-12-15,5331917.0,11766.333333333334,3,15995751.0,35299.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4407070.0,11911.0,370.0,5764016.0,11621.0,496.0,5824665.0,11767.0,495.0,0.02520902354370591,0.025209839969794645
2018-11-15,5200809.666666667,11477.0,3,15602429.0,34431.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4298660.0,11618.0,370.0,5621664.0,11334.0,496.0,5682105.0,11479.0,495.0,-0.09234461846479336,-0.09234459851320709
2018-10-15,5729938.666666667,12644.666666666666,3,17189816.0,37934.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4736000.0,12800.0,370.0,6193056.0,12486.0,496.0,6260760.0,12648.0,495.0,0.1420022975817461,0.14200559954240277
2018-9-15,5017449.333333333,11072.333333333334,3,15052348.0,33217.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4146960.0,11208.0,370.0,5422768.0,10933.0,496.0,5482620.0,11076.0,495.0,-0.1681247726516345,-0.16836913524610686
2018-8-15,6031492.666666667,13314.0,3,18094478.0,39942.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",5002400.0,13520.0,370.0,6541248.0,13188.0,496.0,6550830.0,13234.0,495.0,0.09190825871543828,0.09190814652815749
2018-7-15,5523809.0,12193.333333333334,3,16571427.0,36580.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4581340.0,12382.0,370.0,5990192.0,12077.0,496.0,5999895.0,12121.0,495.0,0.0414843361863273,0.04148278905560465
2018-6-15,5303785.0,11707.666666666666,3,15911355.0,35123.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4398930.0,11889.0,370.0,5751120.0,11595.0,496.0,5761305.0,11639.0,495.0,0.009142073962356001,0.00910762512210539
2018-5-15,5255736.666666667,11602.0,3,15767210.0,34806.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4360820.0,11786.0,370.0,5699040.0,11490.0,496.0,5707350.0,11530.0,495.0,-0.13188169500553137,-0.13189005836284728
2018-4-15,6054171.0,13364.666666666666,3,18162513.0,40094.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",5023860.0,13578.0,370.0,6563568.0,13233.0,496.0,6575085.0,13283.0,495.0,0.2202358733570413,0.22022034207803265
2018-3-15,4961476.0,10952.666666666666,3,14884428.0,32858.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4117730.0,11129.0,370.0,5378128.0,10843.0,496.0,5388570.0,10886.0,495.0,0.03322058521058491,0.03320545877617764
2018-2-15,4801952.333333333,10600.666666666666,3,14405857.0,31802.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",3986010.0000000005,10773.0,370.0,5204032.0,10492.0,496.0,5215815.0,10537.0,495.0,-0.061431684663455166,-0.06144492976035887
2018-1-15,5116252.333333333,11294.666666666666,3,15348757.0,33884.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4247600.0,11480.0,370.0,5543792.0,11177.0,496.0,5557365.0,11227.0,495.0,0.026214927936160093,0.02619703806899043
2017-12-15,4985556.333333333,11006.333333333334,3,14956669.0,33019.0,1361,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4139930.0,11189.0,370.0,5400944.0,10889.0,496.0,5415795.0,10941.0,495.0,-0.04290702388178047,-0.042483470595058526
