,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3987753.902960475,14712.333333333334,3,11963261.708881425,44137.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4162140.6213169466,15189.0,210.0,3882767.2944344096,15661.0,190.0,3918353.7931300686,13287.0,226.0,-0.06584266379840698,-0.11727765444691107
2019-11-15,4268824.691968067,16667.0,3,12806474.0759042,50001.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4475894.567823346,15566.0,210.0,4175795.5080808536,16051.0,190.0,4154784.0,18384.0,226.0,0.05850082038388038,0.01694191343963558
2019-10-15,4032896.913976804,16389.333333333332,3,12098690.741930412,49168.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4227304.216909189,15651.0,210.0,3943958.5250212234,16139.0,190.0,3927428.0000000005,17378.0,226.0,-0.14870696140067297,-0.025894006934125913
2019-9-15,4737378.00160133,16825.0,3,14212134.00480399,50475.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4964026.1254325425,14793.0,210.0,4631831.8793714475,15256.0,190.0,4616276.0,20426.0,226.0,0.10700071688217805,0.06091178510624884
2019-8-15,4279471.484845972,15859.0,3,12838414.454537915,47577.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4482677.192779996,14332.0,210.0,4183099.261757919,14782.0,190.0,4172637.9999999995,18463.0,226.0,-0.04903240738442449,-0.06028165675798447
2019-7-15,4500123.367059817,16876.333333333332,3,13500370.10117945,50629.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4712439.026869101,15360.0,210.0,4397429.074310348,15842.0,190.0,4390502.0,19427.0,226.0,0.0814684572751816,0.09093063845374827
2019-6-15,4161123.0885070115,15469.666666666666,3,12483369.265521035,46409.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4355963.68840873,13997.0,210.0,4065281.577112305,14438.0,190.0,4062123.9999999995,17974.0,226.0,-0.011622148665163645,-0.04745386999445833
2019-5-15,4210052.949777537,16240.333333333334,3,12630158.849332612,48721.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4405739.233525035,15025.0,210.0,4111897.615807578,15499.0,190.0,4112522.0000000005,18197.0,226.0,0.04747630673309078,0.02789088377391935
2019-4-15,4019234.538018346,15799.666666666666,3,12057703.614055037,47399.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4204791.310078845,14775.0,210.0,3924580.303976193,15242.0,190.0,3928332.0,17382.0,226.0,0.0256596335061261,-0.0066226553494708185
2019-3-15,3918682.579209002,15905.0,3,11756047.737627007,47715.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4098265.271176535,15139.0,210.0,3825274.466450471,15618.0,190.0,3832508.0000000005,16958.0,226.0,0.025192887422861077,0.03252401973513375
2019-2-15,3822385.6478948276,15404.0,3,11467156.943684483,46212.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3996268.5313471616,14599.0,210.0,3730588.4123373213,15063.0,190.0,3740300.0,16550.0,226.0,0.02410798309209672,0.01828918954651626
2019-1-15,3732404.893821715,15127.333333333334,3,11197214.681465145,45382.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3900949.0300034643,14377.0,210.0,3641619.6514616814,14834.0,190.0,3654646.0,16171.0,226.0,0.044020871586123445,0.04897949749208341
2018-12-15,3575029.0012414004,14421.0,3,10725087.0037242,43263.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3735102.808249953,13664.0,210.0,3487210.1954742474,14100.0,190.0,3502774.0,15499.0,226.0,-0.07732599251610339,-0.22446894326431832
2018-11-15,3874639.3333333335,18595.0,3,11623918.0,55785.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3903900.0,18590.0,210.0,3620830.0,19057.0,190.0,4099188.0,18138.0,226.0,-0.06123786319948932,-0.06123788368336025
2018-10-15,4127392.0,19808.0,3,12382176.0,59424.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4158630.0,19803.0,210.0,3857000.0,20300.0,190.0,4366546.0,19321.0,226.0,0.011417100462177032,0.11422785569639249
2018-9-15,4080801.0840571583,17777.333333333332,3,12242403.252171475,53332.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3930780.0,18718.0,210.0,4184185.2521714764,16351.0,190.0,4127438.0,18263.0,226.0,-0.059163759650623926,0.13740962699140513
2018-8-15,4337419.105520179,15629.666666666666,3,13012257.316560537,46889.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4158221.478271916,14802.0,210.0,4468788.486075112,17582.0,190.0,4385247.352213508,14505.0,226.0,-0.02494793318949795,-0.038470214293038096
2018-7-15,4448397.427337735,16255.0,3,13345192.282013204,48765.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4870049.0088386675,17594.0,210.0,4277258.409027852,17079.0,190.0,4197884.864146684,14092.0,226.0,0.11033727991564768,-0.03594092877053556
2018-6-15,4006347.8978889007,16861.0,3,12019043.693666702,50583.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",4386339.961363052,18251.0,210.0,3851825.1979307514,17714.0,190.0,3780878.5343728983,14618.0,226.0,0.048687648992308485,0.12326789838337193
2018-5-15,3820344.314857364,15010.666666666666,3,11461032.944572093,45032.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3711960.0,17676.0,210.0,3870816.1080611083,13360.0,190.0,3878256.836510984,13996.0,226.0,-0.02209864846402676,0.008781362007168392
2018-4-15,3906676.5874255244,14880.0,3,11720029.762276573,44640.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3795750.0,18075.0,210.0,3958096.4619596023,13174.0,190.0,3966183.3003169713,13391.0,226.0,0.040805300561483904,0.015422410263409292
2018-3-15,3753513.347134173,14654.0,3,11260540.041402519,43962.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3646860.0,17366.0,210.0,3802597.1234051785,12585.0,190.0,3811082.9179973407,14011.0,226.0,0.00334612222652253,-0.009374014151155907
2018-2-15,3740995.5188791305,14792.666666666666,3,11222986.556637391,44378.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3634470.0,17307.0,210.0,3789967.511907777,12331.0,190.0,3798549.044729614,14740.0,226.0,0.021104708543273842,0.013798145017590357
2018-1-15,3663674.7314740145,14591.333333333334,3,10991024.194422044,43774.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3559290.0,16949.0,210.0,3711278.4254021994,12699.0,190.0,3720455.769019843,14126.0,226.0,0.028448518206075413,0.047450407982579934
2017-12-15,3562331.673990419,13930.333333333334,3,10686995.021971257,41791.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3460800.0,16480.0,210.0,3608337.6625319067,11739.0,190.0,3617857.35943935,13572.0,226.0,0.04527806519411226,0.0035299202766305715
2017-11-15,3408022.987001913,13881.333333333334,3,10224068.96100574,41644.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3310860.0,15766.0,210.0,3451760.6461780192,11646.0,190.0,3461448.314827721,14232.0,226.0,-0.008393101527328195,0.002648432609428486
2017-10-15,3436868.977264216,13844.666666666666,3,10310606.931792649,41534.0,626,"WAH SHIN HSE,SHIN HING ST|華善樓,善慶街",3338580.0,15898.0,210.0,3480843.4724867227,12290.0,190.0,3491183.4593059253,13346.0,226.0,-0.06497353622079538,-0.023258001552101337
