,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8170090.0,13077.5,4,32680360.0,52310.0,2510,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",8895420.0,11628.0,765.0,10295920.0,14104.0,730.0,6847260.0,13426.0,510.0,6641760.0,13152.0,505.0,-0.0601973218794466,-0.06020373331416973
2019-11-15,8693410.0,13915.25,4,34773640.0,55661.0,2510,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",9466875.0,12375.0,765.0,10952920.0,15004.0,730.0,7286370.0,14287.0,510.0,7067475.0,13995.0,505.0,-0.01597229277094081,-0.01598161407230625
2019-10-15,8834517.5,14141.25,4,35338070.0,56565.0,2510,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",9621405.0,12577.0,765.0,11128850.0,15245.0,730.0,7405200.0,14520.0,510.0,7182615.0,14223.0,505.0,0.08851170853153012,0.0885001731901629
2019-9-15,8116143.75,12991.5,4,32464575.0,51966.0,2510,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",8841105.0,11557.0,765.0,10220730.0,14001.0,730.0,6803400.0,13340.0,510.0,6599340.0,13068.0,505.0,-0.11101406787653212,-0.1110388832817284
2019-8-15,9129665.0,14614.25,4,36518660.0,58457.0,2510,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",9949590.0,13006.0,765.0,11489470.0,15739.0,730.0,7654080.0,15008.0,510.0,7425520.0,14704.0,505.0,0.02027593442000053,0.02024538806569276
2019-7-15,8948231.25,14324.25,4,35792925.0,57297.0,2510,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",9756045.0,12753.0,765.0,11253680.0,15416.0,730.0,7503120.0,14712.0,510.0,7280080.0,14416.0,505.0,0.02956662785372899,0.029540186512856392
2019-6-15,8691260.0,13913.25,4,34765040.0,55653.0,2510,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",9479880.0,12392.0,765.0,10923720.0,14964.0,730.0,7288410.0,14291.0,510.0,7073030.0,14006.0,505.0,-0.05950424446747549,-0.05166567265911226
2019-5-15,9241147.5,14671.25,4,36964590.0,58685.0,2510,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",11298285.0,14769.0,765.0,11083590.0,15183.0,730.0,7400100.0,14510.0,510.0,7182615.0,14223.0,505.0,0.03158386787542722,0.031515854601701365
2019-4-15,8958212.5,14223.0,4,35832850.0,56892.0,2510,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",10949445.0,14313.0,765.0,10741220.0,14714.0,730.0,7176720.0,14072.0,510.0,6965465.0,13793.0,505.0,0.0014275425726564261,0.0013552758954500366
2019-3-15,8945442.5,14203.75,4,35781770.0,56815.0,2510,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",10930320.0,14288.0,765.0,10722970.0,14689.0,730.0,7169580.0,14058.0,510.0,6958900.0,13780.0,505.0,0.010592193829789709,0.010529498603774279
2019-2-15,8851683.75,14055.75,4,35406735.0,56223.0,2510,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",10812509.999999998,14134.0,765.0,10608360.0,14532.0,730.0,7097160.0,13916.0,510.0,6888705.0,13641.0,505.0,0.06745016875468246,0.06737669438432614
2019-1-15,8292362.5,13168.5,4,33169450.0,52674.0,2510,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",10126305.0,13237.0,765.0,9935300.0,13610.0,730.0,6651420.0,13042.0,510.0,6456425.0,12785.0,505.0,-0.0019966415742538324,-0.002065058825758248
2018-12-15,8308952.5,13195.75,4,33235810.0,52783.0,2510,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",10143900.0,13260.0,765.0,9952090.0,13633.0,730.0,6667740.0,13074.0,510.0,6472080.0,12816.0,505.0,0.0312880546800518,0.031220084008986904
2018-11-15,8056868.75,12796.25,4,32227475.0,51185.0,2510,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",9833309.999999998,12854.0,765.0,9647680.0,13216.0,730.0,6467820.0,12682.0,510.0,6278665.0,12433.0,505.0,-0.12372155763559212,-0.12378457956724187
2018-10-15,9194416.25,14604.0,4,36777665.0,58416.0,2510,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",11217960.0,14664.0,765.0,11006940.0,15078.0,730.0,7384290.0,14479.0,510.0,7168475.0,14195.0,505.0,-0.008686938931184551,-0.008755854204846258
2018-9-15,9274987.5,14733.0,4,37099950.0,58932.0,2510,"HOI KOK MANSION,WHITFIELD RD|海閣洋樓,威非路道",11312820.0,14788.0,765.0,11100380.0,15206.0,730.0,7452120.0,14612.0,510.0,7234630.0,14326.0,505.0,-0.047960284236844175,-0.0480251999030773
