,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7069058.0,12580.5,6,42414348.0,75483.0,3372,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路",7679648.0,12631.0,608.0,6772188.0,12682.0,534.0,6848416.0,12589.0,544.0,6823392.0,12543.0,544.0,6728400.0,12600.0,534.0,7562304.0,12438.0,608.0,0.16970526283624765,0.16969875410648982
2019-11-15,6043452.333333333,10755.333333333334,6,36260714.0,64532.0,3372,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路",6564576.0,10797.0,608.0,5790162.0,10843.0,534.0,5855616.0,10764.0,544.0,5833856.0,10724.0,544.0,5752248.0,10772.0,534.0,6464256.0,10632.0,608.0,0.02686487279416716,0.02686016167016736
2019-10-15,5885343.333333333,10474.0,6,35312060.0,62844.0,3372,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路",6392512.0,10514.0,608.0,5638506.0,10559.0,534.0,5703296.0,10484.0,544.0,5681536.0,10444.0,544.0,5602194.000000001,10491.0,534.0,6294016.0,10352.0,608.0,0.044343348941279004,0.04433661260303112
2019-9-15,5635448.666666667,10029.333333333334,6,33812692.0,60176.0,3372,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路",6120128.0,10066.0,608.0,5399807.999999999,10112.0,534.0,5461760.000000001,10040.0,544.0,5440544.0,10001.0,544.0,5364564.0,10046.0,534.0,6025888.0,9911.0,608.0,1.113524152513662,1.1135150323124474
2019-8-15,2666375.3333333335,4745.333333333333,6,15998252.0,28472.0,3372,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路",2895296.0,4762.0,608.0,2554656.0,4784.0,534.0,2584544.0,4751.0,544.0,2574208.0,4732.0,544.0,2538636.0,4754.0,534.0,2850912.0,4689.0,608.0,-0.5238920978761006,-0.5238955218889001
2019-7-15,5600359.333333333,9967.0,6,33602156.0,59802.0,3372,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路",6080608.0,10001.0,608.0,5366166.000000001,10049.0,534.0,5429664.0,9981.0,544.0,5407360.0,9940.0,544.0,5331990.0,9985.0,534.0,5986368.0,9846.0,608.0,-0.2407988579093946,-0.24080233591468836
2019-6-15,7376647.666666667,13128.333333333334,6,44259886.0,78770.0,3372,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路",8008576.0,13172.0,608.0,7068558.0,13237.0,534.0,7152512.0,13148.0,544.0,7123136.0,13094.0,544.0,7023168.0,13152.0,534.0,7883936.000000001,12967.0,608.0,1.7703866808779232,1.7703724545422577
2019-5-15,2662678.0,4738.833333333333,6,15976068.0,28433.0,3372,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路",2890432.0,4754.0,608.0,2551452.0,4778.0,534.0,2582368.0,4747.0,544.0,2570944.0,4726.0,544.0,2535432.0,4748.0,534.0,2845440.0,4680.0,608.0,-0.6269646441228431,-0.6269663216174021
2019-4-15,7137870.333333333,12703.5,6,42827222.0,76221.0,3372,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路",7747744.0,12743.0,608.0,6840006.0,12809.0,534.0,6922944.0,12726.0,544.0,6893024.0,12671.0,544.0,6796752.0,12728.0,534.0,7626752.0,12544.0,608.0,-0.11062953654044139,-0.11063790065691992
2019-3-15,8025756.0,14283.833333333334,6,48154536.0,85703.0,3372,"DIORAMIC RISE,MARINA COVE,HIRAM'S HIGHWAY|湖暉閣(匡湖居),西貢公路",8710208.0,14326.0,608.0,7691736.000000001,14404.0,534.0,7785728.0,14312.0,544.0,7751456.000000001,14249.0,544.0,7642608.0,14312.0,534.0,8572800.0,14100.0,608.0,0.3156055406391749,0.3155931474886404
