,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4388495.0625,9710.4375,16,70215921.0,155367.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4057199.9999999995,9200.0,441.0,5375230.0,9034.0,595.0,3803625.0,10143.0,375.0,4160393.9999999995,9434.0,441.0,4023750.0,10730.0,375.0,5556110.0,9338.0,595.0,3675264.0,9571.0,384.0,4160393.9999999995,9434.0,441.0,3816750.0,10178.0,375.0,5556110.0,9338.0,595.0,4002428.0,9907.0,404.0,3917184.0,10201.0,384.0,5096425.999999999,9403.0,542.0,5156588.000000001,9514.0,542.0,3803520.0,9905.0,384.0,4054948.0000000005,10037.0,404.0,0.01589659464324611,0.016134728580771807
2019-11-15,4319824.5625,9556.25,16,69117193.0,152900.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4001193.0,9073.0,441.0,5299665.000000001,8907.0,595.0,3751500.0,10004.0,375.0,4103946.0,9306.0,441.0,3967500.0000000005,10580.0,375.0,5479950.0,9210.0,595.0,3624192.0,9438.0,384.0,4103946.0,9306.0,441.0,3764625.0,10039.0,375.0,5479950.0,9210.0,595.0,3947484.0,9771.0,404.0,3863040.0,10060.0,384.0,5028133.999999999,9277.0,542.0,5086127.999999999,9384.0,542.0,3751680.0,9770.0,384.0,3864260.0,9565.0,404.0,-0.004387384344101908,-0.004570252991497492
2019-10-15,4338860.8125,9600.125,16,69421773.0,153602.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4003398.0,9078.0,441.0,5301450.0,8910.0,595.0,3755250.0,10014.0,375.0,4216401.0,9561.0,441.0,3968625.0000000005,10583.0,375.0,5483520.0,9216.0,595.0,3662976.0,9539.0,384.0,4216401.0,9561.0,441.0,3768000.0,10048.0,375.0,5483520.0,9216.0,595.0,3951120.0,9780.0,404.0,3865728.0,10067.0,384.0,5033012.0,9286.0,542.0,5089380.0,9390.0,542.0,3755904.0,9781.0,384.0,3867088.0,9572.0,404.0,-0.017568753359420097,-0.0168213531332011
2019-9-15,4416452.375,9764.375,16,70663238.0,156230.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4069107.0,9227.0,441.0,5629890.0,9462.0,595.0,3816375.0,10177.0,375.0,4284756.0,9716.0,441.0,4032000.0,10752.0,375.0,5573365.0,9367.0,595.0,3719424.0,9686.0,384.0,4284756.0,9716.0,441.0,3829500.0,10212.0,375.0,5573365.0,9367.0,595.0,3961624.0,9806.0,404.0,3928320.0,10230.0,384.0,5117021.999999999,9441.0,542.0,5097510.0,9405.0,542.0,3817728.0,9942.0,384.0,3928496.0,9724.0,404.0,-0.0038416034116509623,-0.0036923901051597596
2019-8-15,4433484.0625,9800.5625,16,70935745.0,156809.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4103945.9999999995,9306.0,441.0,5679275.0,9545.0,595.0,3849750.0,10266.0,375.0,4321800.0,9800.0,441.0,4066125.0,10843.0,375.0,5622750.0,9450.0,595.0,3747840.0,9760.0,384.0,3982230.0000000005,9030.0,441.0,3862874.9999999995,10301.0,375.0,5622750.0,9450.0,595.0,3996368.0,9892.0,404.0,3962112.0,10318.0,384.0,5163634.0,9527.0,542.0,5141954.0,9487.0,542.0,3851520.0,10030.0,384.0,3960816.0,9804.0,404.0,-0.021622488309177013,-0.022747243844221887
2019-7-15,4531465.625,10028.6875,16,72503450.0,160459.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4363695.0,9895.0,441.0,5543020.0,9316.0,595.0,4027500.0,10740.0,375.0,4418820.0,10020.0,441.0,4155750.0,11082.0,375.0,5748890.0,9662.0,595.0,3822336.0,9954.0,384.0,4067343.0,9223.0,441.0,3948750.0,10530.0,375.0,5748890.0,9662.0,595.0,4085652.0,10113.0,404.0,4050048.0,10547.0,384.0,5280706.0,9743.0,542.0,5256858.0,9699.0,542.0,3937920.0,10255.0,384.0,4047272.0,10018.0,404.0,-0.008875338239372033,-0.008820967712046102
2019-6-15,4572044.0625,10117.9375,16,73152705.0,161887.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4412205.0,10005.0,441.0,5598355.0,9409.0,595.0,4069500.0,10852.0,375.0,4467330.0,10130.0,441.0,4200375.0,11201.0,375.0,5812555.0,9769.0,595.0,3862272.0,10058.0,384.0,3973851.0,9011.0,441.0,3991875.0,10645.0,375.0,5812555.0,9769.0,595.0,4130900.0,10225.0,404.0,4094208.0,10662.0,384.0,5340868.0,9854.0,542.0,5314852.0,9806.0,542.0,3981312.0,10368.0,384.0,4089692.0,10123.0,404.0,0.039807963170411576,0.04013081386010109
2019-5-15,4397008.125,9727.5625,16,70352130.0,155641.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4180680.0000000005,9480.0,441.0,5393675.0,9065.0,595.0,3922125.0,10459.0,375.0,4307247.0,9767.0,441.0,4050375.0,10801.0,375.0,5606685.0,9423.0,595.0,3621120.0,9430.0,384.0,3827439.0,8679.0,441.0,3848625.0,10263.0,375.0,5606685.0,9423.0,595.0,3982632.0,9858.0,404.0,3947136.0,10279.0,384.0,5152794.0,9507.0,542.0,5126236.0,9458.0,542.0,3838464.0,9996.0,384.0,3940212.0,9753.0,404.0,-0.02173977430586016,-0.023796531501866003
2019-4-15,4494722.375,9964.6875,16,71915558.0,159435.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4293576.0,9736.0,441.0,5431160.0,9128.0,595.0,3950625.0,10535.0,375.0,4634910.0,10510.0,441.0,4081499.9999999995,10884.0,375.0,5651310.0,9498.0,595.0,3648384.0,9501.0,384.0,3853017.0,8737.0,441.0,4085250.0,10894.0,375.0,5651310.0,9498.0,595.0,4365220.0,10805.0,404.0,4195200.0,10925.0,384.0,5071494.0,9357.0,542.0,5166886.0,9533.0,542.0,3868032.0,10073.0,384.0,3967684.0,9821.0,404.0,0.030583774640169148,0.03136098119505526
2019-3-15,4361336.25,9661.6875,16,69781380.0,154587.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4239774.0,9614.0,441.0,5374634.999999999,9033.0,595.0,3825750.0,10202.0,375.0,4492908.0,10188.0,441.0,3954375.0,10545.0,375.0,5476975.0,9205.0,595.0,3534336.0,9204.0,384.0,3728655.0,8455.0,441.0,3772875.0,10061.0,375.0,5476975.0,9205.0,595.0,4305832.0,10658.0,404.0,4065792.0,10588.0,384.0,4916482.0,9071.0,542.0,5006996.0,9238.0,542.0,3768192.0,9813.0,384.0,3840828.0,9507.0,404.0,0.02591848431701127,0.02592231270034051
2019-2-15,4251152.8125,9417.5625,16,68018445.0,150681.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4134375.0000000005,9375.0,441.0,5236000.0,8800.0,595.0,3727125.0,9939.0,375.0,4380894.0,9934.0,441.0,3854250.0,10278.0,375.0,5339530.0,8974.0,595.0,3444480.0,8970.0,384.0,3631194.0,8234.0,441.0,3674625.0,9799.0,375.0,5339530.0,8974.0,595.0,4207256.0,10414.0,404.0,3964416.0,10324.0,384.0,4792906.0,8843.0,542.0,4880168.0,9004.0,542.0,3670656.0000000005,9559.0,384.0,3741040.0,9260.0,404.0,0.042835325255155876,0.042832821194253023
2019-1-15,4076533.1875,9030.75,16,65224531.0,144492.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",3966354.0,8994.0,441.0,5018230.0,8434.0,595.0,3573375.0,9529.0,375.0,4204053.0,9533.0,441.0,3697125.0,9859.0,375.0,5121165.0,8607.0,595.0,3303168.0,8602.0,384.0,3479048.9999999995,7889.0,441.0,3521625.0,9391.0,375.0,5121165.0,8607.0,595.0,4036364.0,9991.0,404.0,3803520.0,9905.0,384.0,4595618.0,8479.0,542.0,4679628.0,8634.0,542.0,3518592.0,9163.0,384.0,3585500.0,8875.0,404.0,-0.037513912063569355,-0.03772717888609922
2018-12-15,4235420.375,9384.8125,16,67766726.0,150157.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4118499.0,9339.0,441.0,5205060.0,8748.0,595.0,3781125.0,10083.0,375.0,4366341.0,9901.0,441.0,3838125.0,10235.0,375.0,5315730.0,8934.0,595.0,3427968.0,8927.0,384.0,3607821.0,8181.0,441.0,3652875.0,9741.0,375.0,5315730.0,8934.0,595.0,4191500.0,10375.0,404.0,3949824.0,10286.0,384.0,4769600.0,8800.0,542.0,4857404.0,8962.0,542.0,3650304.0,9506.0,384.0,3718820.0,9205.0,404.0,0.020880369802819043,0.02279120774328902
2018-11-15,4148792.0625,9175.6875,16,66380673.0,146811.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",3998547.0,9067.0,441.0,5048575.0,8485.0,595.0,3669750.0,9786.0,375.0,4240215.0,9615.0,441.0,3725625.0,9935.0,375.0,5438895.0,9141.0,595.0,3326976.0,8664.0,384.0,3498453.0,7933.0,441.0,3561750.0,9498.0,375.0,5438895.0,9141.0,595.0,4069895.9999999995,10074.0,404.0,3853824.0000000005,10036.0,384.0,4628138.0,8539.0,542.0,4713774.0,8697.0,542.0,3560448.0,9272.0,384.0,3606912.0000000005,8928.0,404.0,-0.06738853172083192,-0.06684167371144178
2018-10-15,4448575.0,9832.9375,16,71177200.0,157327.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4282551.0,9711.0,441.0,5400815.0,9077.0,595.0,3928125.0,10475.0,375.0,4544946.0,10306.0,441.0,3988875.0,10637.0,375.0,5807795.0,9761.0,595.0,3561216.0,9274.0,384.0,3741444.0,8484.0,441.0,3811500.0,10164.0,375.0,5807795.0,9761.0,595.0,4314720.0,10680.0,404.0,4127616.0,10749.0,384.0,4953338.0,9139.0,542.0,5282332.0,9746.0,542.0,3811584.0,9926.0,384.0,3812547.9999999995,9437.0,404.0,-0.04713194240985907,-0.04742097009548374
2018-9-15,4668615.9375,10322.4375,16,74697855.0,165159.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4497759.0,10199.0,441.0,5662615.0,9517.0,595.0,4147500.0,11060.0,375.0,4800726.0,10886.0,441.0,4185750.0,11162.0,375.0,6064835.0,10193.0,595.0,3735552.0,9728.0,384.0,3933279.0,8919.0,441.0,3997500.0,10660.0,375.0,6064835.0,10193.0,595.0,4527628.0,11207.0,404.0,4332288.0,11282.0,384.0,5196154.0,9587.0,542.0,5541950.0,10225.0,542.0,3998976.0,10414.0,384.0,4010508.0,9927.0,404.0,-0.014917310021941521,-0.014611474392630441
2018-8-15,4739313.75,10475.5,16,75829020.0,167608.0,7277,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路",4581990.0,10390.0,441.0,5759600.0,9680.0,595.0,4221750.0,11258.0,375.0,4810428.0,10908.0,441.0,4261125.0,11363.0,375.0,6173125.0,10375.0,595.0,3801984.0,9901.0,384.0,4000311.0,9071.0,441.0,4028250.0,10742.0,375.0,6173125.0,10375.0,595.0,4609236.0,11409.0,404.0,4369920.0,11380.0,384.0,5287752.0,9756.0,542.0,5641136.0,10408.0,542.0,4029696.0,10494.0,384.0,4079592.0,10098.0,404.0,0.0016815204451217092,0.0017452006980802626
