,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4291844.571428572,14379.714285714286,7,30042912.0,100658.0,2129,4-10 TAI NAN ST|4-10 大南街,3550280.0,15640.0,227.0,4735575.0,14571.0,325.0,4844435.0,14461.0,335.0,3018716.0,16057.0,188.0,5362128.0,12952.0,414.0,5362128.0,12952.0,414.0,3169650.0,14025.0,226.0,-0.02537086169886693,-0.022339206278288115
2019-11-15,4403566.857142857,14708.285714285714,7,30824968.0,102958.0,2129,4-10 TAI NAN ST|4-10 大南街,3662191.0,16133.0,227.0,4884425.0,15029.0,325.0,4996860.0,14916.0,335.0,2950472.0,15694.0,188.0,5530626.0,13359.0,414.0,5530626.0,13359.0,414.0,3269768.0,14468.0,226.0,0.13995719229786796,0.12629494710817935
2019-10-15,3862923.0,13059.0,7,27040461.0,91413.0,2129,4-10 TAI NAN ST|4-10 大南街,3375717.0,14871.0,227.0,4186000.0,12880.0,325.0,4279290.0,12774.0,335.0,2749124.0,14623.0,188.0,4684410.0,11315.0,414.0,4684410.0,11315.0,414.0,3081510.0,13635.0,226.0,-0.06240409223123489,-0.062382686291604705
2019-9-15,4120029.714285714,13927.857142857143,7,28840208.0,97495.0,2129,4-10 TAI NAN ST|4-10 大南街,3599085.0,15855.0,227.0,4464850.0,13738.0,325.0,4564375.0,13625.0,335.0,2932048.0,15596.0,188.0,4996566.0,12069.0,414.0,4996566.0,12069.0,414.0,3286718.0,14543.0,226.0,-0.041795871565424525,-0.04178051225600998
2019-8-15,4299741.142857143,14535.142857142857,7,30098188.0,101746.0,2129,4-10 TAI NAN ST|4-10 大南街,3755034.0,16542.0,227.0,4659850.0,14338.0,325.0,4763700.0,14220.0,335.0,3059888.0,16276.0,188.0,5214744.0,12596.0,414.0,5214744.0,12596.0,414.0,3430228.0,15178.0,226.0,0.024356477367012408,0.024374528064434964
2019-7-15,4197504.714285715,14189.285714285714,7,29382533.0,99325.0,2129,4-10 TAI NAN ST|4-10 大南街,3664688.0,16144.0,227.0,4549350.0,13998.0,325.0,4650805.0,13883.0,335.0,2987132.0,15889.0,188.0,5090958.0,12297.0,414.0,5090958.0,12297.0,414.0,3348642.0,14817.0,226.0,0.00620254295939815,0.006220178095652784
2019-6-15,4171630.0,14101.57142857143,7,29201410.0,98711.0,2129,4-10 TAI NAN ST|4-10 大南街,3641080.0,16040.0,227.0,4521400.0,13912.0,325.0,4622330.0,13798.0,335.0,2968708.0,15791.0,188.0,5059908.0,12222.0,414.0,5059908.0,12222.0,414.0,3328076.0,14726.0,226.0,0.0005941940447029559,0.0006183476938672605
2019-5-15,4169152.714285714,14092.857142857143,7,29184069.0,98650.0,2129,4-10 TAI NAN ST|4-10 大南街,3637675.0,16025.0,227.0,4518800.0,13904.0,325.0,4619650.0,13790.0,335.0,2966828.0,15781.0,188.0,5057424.0,12216.0,414.0,5057424.0,12216.0,414.0,3326268.0,14718.0,226.0,-0.005536596483627476,-0.005524304925502488
2019-4-15,4192364.1428571427,14171.142857142857,7,29346549.0,99198.0,2129,4-10 TAI NAN ST|4-10 大南街,3656970.0,16110.0,227.0,4544475.0,13983.0,325.0,4645780.0,13868.0,335.0,2983372.0,15869.0,188.0,5085576.0,12284.0,414.0,5085576.0,12284.0,414.0,3344800.0,14800.0,226.0,0.05186422294831883,0.053437546460505914
2019-3-15,3985651.4285714286,13452.285714285714,7,27899560.0,94166.0,2129,4-10 TAI NAN ST|4-10 大南街,3484677.0,15351.0,227.0,4331600.0,13328.0,325.0,4428365.0,13219.0,335.0,2771684.0,14743.0,188.0,4847526.0,11709.0,414.0,4847526.0,11709.0,414.0,3188182.0,14107.0,226.0,-0.023158887183260868,-0.02314387377200544
2019-2-15,4080143.0,13771.0,7,28561001.0,96397.0,2129,4-10 TAI NAN ST|4-10 大南街,3566397.0,15711.0,227.0,4434625.0,13645.0,325.0,4533555.0,13533.0,335.0,2837296.0,15092.0,188.0,4962618.0,11987.0,414.0,4962618.0,11987.0,414.0,3263892.0,14442.0,226.0,0.0623448922055545,0.2539447154471546
2019-1-15,3840695.2675501993,10982.142857142857,7,26884866.872851394,76875.0,2129,4-10 TAI NAN ST|4-10 大南街,3333041.0,14683.0,227.0,4149600.0,12768.0,325.0,4242105.0,12663.0,335.0,2653432.0,14114.0,188.0,4702170.433523453,4544.0,414.0,4750806.439327942,4591.0,414.0,3053712.0,13512.0,226.0,0.04060054869322283,0.003472176898275725
2018-12-15,3690844.9379286906,10944.142857142857,7,25835914.565500833,76609.0,2129,4-10 TAI NAN ST|4-10 大南街,3172552.0,13976.0,227.0,3955250.0,12170.0,325.0,4043450.0,12070.0,335.0,2527660.0,13445.0,188.0,4477638.325821622,4412.0,414.0,4749162.239679212,7659.0,414.0,2910202.0,12877.0,226.0,-0.08520163462717911,-0.03321512853194686
2018-11-15,4034599.4020491145,11320.142857142857,7,28242195.814343803,79241.0,2129,4-10 TAI NAN ST|4-10 大南街,3444725.0,15175.0,227.0,4300075.0,13231.0,325.0,4396205.0,13123.0,335.0,2746304.0,14608.0,188.0,5041596.2691849265,4511.0,414.0,5153358.545158878,4611.0,414.0,3159932.0,13982.0,226.0,-0.03936579568304066,-0.0428790569023203
2018-10-15,4199933.110770129,11827.285714285714,7,29399531.7753909,82791.0,2129,4-10 TAI NAN ST|4-10 大南街,3637221.0,16023.0,227.0,4546425.0,13989.0,325.0,4648125.0,13875.0,335.0,2901968.0,15436.0,188.0,5136362.0667374125,4323.0,414.0,5189828.708653485,4368.0,414.0,3339602.0,14777.0,226.0,-0.009788899301689247,-0.011533364375514887
2018-9-15,4241452.259834572,11965.285714285714,7,29690165.818842,83757.0,2129,4-10 TAI NAN ST|4-10 大南街,3656516.0,16108.0,227.0,4576325.0,14081.0,325.0,4678610.0,13966.0,335.0,3035636.0,16147.0,188.0,5164969.78226514,4272.0,414.0,5218167.036576859,4316.0,414.0,3359942.0,14867.0,226.0,-0.0023043162182672106,-0.0036638315589127
2018-8-15,4251248.480656432,12009.285714285714,7,29758739.364595026,84065.0,2129,4-10 TAI NAN ST|4-10 大南街,3662418.0,16134.0,227.0,4589650.0,14122.0,325.0,4692345.0,14007.0,335.0,3041840.0,16180.0,188.0,5175123.872534591,4336.0,414.0,5228832.492060434,4381.0,414.0,3368530.0,14905.0,226.0,0.01216543143782034,0.01535135396284737
2018-7-15,4200151.821641812,11827.714285714286,7,29401062.751492687,82794.0,2129,4-10 TAI NAN ST|4-10 大南街,3616110.0,15930.0,227.0,4537000.0,13960.0,325.0,4638745.0,13847.0,335.0,3004804.0,15983.0,188.0,5111350.763145135,4151.0,414.0,5164298.988347554,4194.0,414.0,3328754.0,14729.0,226.0,0.005314200300247096,0.004720587343001181
2018-6-15,4177949.3618884473,11772.142857142857,7,29245645.533219133,82405.0,2129,4-10 TAI NAN ST|4-10 大南街,3594772.0,15836.0,227.0,4515875.0,13895.0,325.0,4616970.0,13782.0,335.0,2988260.0,15895.0,188.0,5081922.46155912,4149.0,414.0,5135816.071660013,4193.0,414.0,3312030.0,14655.0,226.0,0.002104715965164594,0.006067783366704216
2018-5-15,4169174.4338958706,11701.142857142857,7,29184221.037271094,81908.0,2129,4-10 TAI NAN ST|4-10 大南街,3584784.0,15792.0,227.0,4509050.0,13874.0,325.0,4610270.0,13762.0,335.0,2981492.0,15859.0,188.0,5069685.013283696,3976.0,414.0,5123238.023987398,4018.0,414.0,3305702.0,14627.0,226.0,-0.007059282860763516,-0.012180708651921113
2018-4-15,4198815.057063716,11845.42857142857,7,29391705.399446014,82918.0,2129,4-10 TAI NAN ST|4-10 大南街,3608392.0,15896.0,227.0,4543175.0,13979.0,325.0,4644775.0,13865.0,335.0,3001984.0,15968.0,188.0,5105108.141111893,4216.0,414.0,5158387.2583341235,4260.0,414.0,3329884.0,14734.0,226.0,0.04723319097746437,0.04825476289806696
2018-3-15,4009436.5736676427,11300.142857142857,7,28066056.0156735,79101.0,2129,4-10 TAI NAN ST|4-10 大南街,3444498.0,15174.0,227.0,4339075.0,13351.0,325.0,4436070.0,13242.0,335.0,2866060.0,15245.0,188.0,4875212.146093229,3989.0,414.0,4925320.8695802735,4030.0,414.0,3179820.0,14070.0,226.0,0.0087529455016091,0.006194825349174371
2018-2-15,3974646.7076474545,11230.57142857143,7,27822526.95353218,78614.0,2129,4-10 TAI NAN ST|4-10 大南街,3413626.0,15038.0,227.0,4302025.0,13237.0,325.0,4398215.0,13129.0,335.0,2840680.0,15110.0,188.0,4832838.214741536,4055.0,414.0,4882894.738790646,4097.0,414.0,3152248.0,13948.0,226.0,0.02603268402055159,0.028373340310026807
2018-1-15,3873801.263398975,10920.714285714286,7,27116608.843792826,76445.0,2129,4-10 TAI NAN ST|4-10 大南街,3326004.0,14652.0,227.0,4193800.0,12904.0,325.0,4287665.0,12799.0,335.0,2768112.0,14724.0,188.0,4710025.519827981,3866.0,414.0,4758758.323964845,3906.0,414.0,3072244.0,13594.0,226.0,0.00537050214931023,-0.0011367793864004438
2017-12-15,3853108.137863057,10933.142857142857,7,26971756.9650414,76532.0,2129,4-10 TAI NAN ST|4-10 大南街,3306482.0,14566.0,227.0,4171375.0,12835.0,325.0,4264550.0,12730.0,335.0,2752320.0,14640.0,188.0,4686175.142179918,4099.0,414.0,4735334.822861483,4142.0,414.0,3055520.0,13520.0,226.0,0.015212234062435881,0.025815618046805877
2017-11-15,3795372.049886162,10658.0,7,26567604.349203132,74606.0,2129,4-10 TAI NAN ST|4-10 大南街,3255180.0,14340.0,227.0,4108650.0,12642.0,325.0,4200565.0,12539.0,335.0,2709832.0,14414.0,188.0,4618113.310322764,3659.0,414.0,4666074.038880367,3697.0,414.0,3009190.0,13315.0,226.0,-0.011974311707290686,-0.018161240228463105
2017-10-15,3841369.809366492,10855.142857142857,7,26889588.665565446,75986.0,2129,4-10 TAI NAN ST|4-10 大南街,3293770.0,14510.0,227.0,4157725.0,12793.0,325.0,4250815.0,12689.0,335.0,2741416.0,14582.0,188.0,4675499.65377329,3948.0,414.0,4725239.011792155,3990.0,414.0,3045124.0,13474.0,226.0,0.040210207244384844,0.03972195996332939
2017-9-15,3692878.4034360168,10440.42857142857,7,25850148.824052118,73083.0,2129,4-10 TAI NAN ST|4-10 大南街,3165742.0,13946.0,227.0,3996525.0,12297.0,325.0,4085660.0,12196.0,335.0,2634256.0,14012.0,188.0,4496390.070027222,3820.0,414.0,4544649.754024897,3861.0,414.0,2926926.0,12951.0,226.0,0.01609668144903731,0.015366019700737699
2017-8-15,3634376.9946868336,10282.42857142857,7,25440638.962807834,71977.0,2129,4-10 TAI NAN ST|4-10 大南街,3114894.0,13722.0,227.0,3932500.0,12100.0,325.0,4020335.0,12001.0,335.0,2591392.0000000005,13784.0,188.0,4427342.176885669,3793.0,414.0,4474031.785922164,3833.0,414.0,2880144.0,12744.0,226.0,0.046748506151427005,0.1350332734096571
2017-7-15,3472063.225625535,9059.142857142857,7,24304442.579378746,63414.0,2129,4-10 TAI NAN ST|4-10 大南街,2931599.380924106,10760.0,227.0,3760728.112864592,9641.0,325.0,3844678.5897076633,9562.0,335.0,2480660.0,13195.0,188.0,4242093.063339414,4005.0,414.0,4286579.432542974,4047.0,414.0,2758104.0000000005,12204.0,226.0,0.052501251192835996,0.026083298275136668
2017-6-15,3298868.501762374,8828.857142857143,7,23092079.512336615,61802.0,2129,4-10 TAI NAN ST|4-10 大南街,2906316.8478673478,10625.0,227.0,3729062.8383530197,9522.0,325.0,3811912.8263810556,9443.0,335.0,2459040.0,13080.0,188.0,3752903.4130956344,3541.0,414.0,3697791.5866395566,3489.0,414.0,2735052.0,12102.0,226.0,0.004099472662950632,-0.02293962341707112
2017-5-15,3285400.093890614,9036.142857142857,7,22997800.657234296,63253.0,2129,4-10 TAI NAN ST|4-10 大南街,2913091.0,12833.0,227.0,3711492.5857851403,9117.0,325.0,3794220.719306855,9042.0,335.0,2447384.0,13018.0,188.0,3731669.494393842,3624.0,414.0,3677094.857748457,3571.0,414.0,2722848.0,12048.0,226.0,-0.02935222094981582,-0.02482154695280825
2017-4-15,3384750.024468714,9266.142857142857,7,23693250.171281,64863.0,2129,4-10 TAI NAN ST|4-10 大南街,3002756.0,13228.0,227.0,3823913.702005124,9209.0,325.0,3909043.58997913,9133.0,335.0,2522020.0,13415.0,188.0,3842537.5462552463,3757.0,414.0,3786285.333041501,3702.0,414.0,2806694.0,12419.0,226.0,0.012913499357766645,0.016104018171849255
2017-3-15,3341598.2970064073,9119.285714285714,7,23391188.079044852,63835.0,2129,4-10 TAI NAN ST|4-10 大南街,2965527.9999999995,13064.0,227.0,3775670.275255262,9259.0,325.0,3859899.589129625,9183.0,335.0,2489872.0,13244.0,188.0,3792202.8314059232,3435.0,414.0,3735899.383254045,3384.0,414.0,2772116.0,12266.0,226.0,0.031474637990740906,0.004468851788327344
