,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,3142078.68550199,6172.4,5,15710393.427509949,30862.0,2178,"MAN CHEUNG MANSION,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路",3437095.0,7655.0,449.0,4041276.899982672,5758.0,567.0,2582197.375973939,4646.0,449.0,2822053.288401168,6404.0,356.0,2827770.863152168,6399.0,357.0,-0.03126957847811451,-0.001682085786375187
2019-11-15,3243501.613757264,6182.8,5,16217508.06878632,30914.0,2178,"MAN CHEUNG MANSION,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路",3545304.0,7896.0,449.0,4173323.383727724,5712.0,567.0,2664322.2806862593,4605.0,449.0,2914336.0895681465,6353.0,356.0,2920222.314804188,6348.0,357.0,-0.008486703052382416,0.022457416900942606
2019-10-15,3271263.8587323157,6047.0,5,16356319.29366158,30235.0,2178,"MAN CHEUNG MANSION,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路",3584816.0,7984.0,449.0,4201564.202789381,5516.0,567.0,2695027.4517326117,4468.0,449.0,2934533.264014504,6136.0,356.0,2940378.375125083,6131.0,357.0,0.15146805409630448,0.160296262184358
2019-9-15,2840950.5996235996,5211.6,5,14204752.998117998,26058.0,2178,"MAN CHEUNG MANSION,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路",3589755.0000000005,7995.0,449.0,3300237.5794933927,4243.0,567.0,2699646.6630183184,4383.0,449.0,2305054.038407626,4720.0,356.0,2310059.7171986597,4717.0,357.0,-0.04881319701677067,0.014877706807914004
2019-8-15,2986743.0779248197,5135.2,5,14933715.389624098,25676.0,2178,"MAN CHEUNG MANSION,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路",3771600.0,8400.0,449.0,3470238.8046972686,4058.0,567.0,2838780.9044479546,4192.0,449.0,2424219.905002728,4515.0,356.0,2428875.775476146,4511.0,357.0,0.025146492890522953,0.011702588754481935
2019-7-15,2913479.2916311314,5075.8,5,14567396.458155658,25379.0,2178,"MAN CHEUNG MANSION,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路",3676861.0,8189.0,449.0,3385960.4288507616,4038.0,567.0,2769612.659445454,4171.0,449.0,2364951.5631996705,4492.0,356.0,2370010.8066597707,4489.0,357.0,0.0023893380754578253,0.011841160991946431
2019-6-15,2906534.597848856,5016.4,5,14532672.98924428,25082.0,2178,"MAN CHEUNG MANSION,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路",3665636.0,8164.0,449.0,3378574.8381423107,3974.0,567.0,2763644.1632728297,4105.0,449.0,2359897.469333768,4421.0,356.0,2364920.518495372,4418.0,357.0,-0.008824920651969936,-0.0002391581632654738
2019-5-15,2932412.909090391,5017.6,5,14662064.545451954,25088.0,2178,"MAN CHEUNG MANSION,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路",3695719.0000000005,8231.0,449.0,3409709.0795546942,3960.0,567.0,2788744.522288598,4090.0,449.0,2381414.490752356,4405.0,356.0,2386477.4528563037,4402.0,357.0,0.04180852578142913,0.02980050898940978
2019-4-15,2814733.069006972,4872.4,5,14073665.34503486,24362.0,2178,"MAN CHEUNG MANSION,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路",3544855.0,7895.0,449.0,3273355.5316786054,3868.0,567.0,2677906.9014515523,3996.0,449.0,2286362.0242251083,4303.0,356.0,2291185.8876795936,4300.0,357.0,0.019380064187999757,0.140222783862211
2019-3-15,2761220.439649351,4273.2,5,13806102.198246755,21366.0,2178,"MAN CHEUNG MANSION,TUEN MUN HEUNG SZE WUI RD|萬祥樓,屯門鄉事會路",3368475.5286437282,5030.0,449.0,3244844.7941000736,3837.0,567.0,2654599.800306906,3964.0,449.0,2266706.1520913304,4269.0,356.0,2271475.923104717,4266.0,357.0,-0.023540457822259886,-0.13937001530653348
