,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6653260.754312129,9041.625,8,53226086.03449703,72333.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",7111866.0,10743.0,662.0,7434486.429841173,8720.0,670.0,7434486.429841173,8720.0,670.0,7332238.063825392,8704.0,662.0,7440907.492850377,8833.0,662.0,4859637.618138917,7192.0,531.0,5043438.0,9498.0,531.0,6569026.0,9923.0,662.0,0.09908238837400907,-0.05619780793319418
2019-11-15,6053468.625,9580.0,8,48427749.0,76640.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6814628.0,10294.0,662.0,6358970.0,9491.0,670.0,6358970.0,9491.0,670.0,6291648.0,9504.0,662.0,6291648.0,9504.0,662.0,5107688.999999999,9619.0,531.0,4862898.0,9158.0,531.0,6341298.0,9579.0,662.0,0.04470938395631041,0.04473949671474142
2019-10-15,5794404.375,9169.75,8,46355235.0,73358.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6521362.000000001,9851.0,662.0,6088290.0,9087.0,670.0,6088290.0,9087.0,670.0,6023538.0,9099.0,662.0,6023538.0,9099.0,662.0,4887324.0,9204.0,531.0,4651029.0,8759.0,531.0,6071864.0,9172.0,662.0,-0.016427748194728142,-0.01639827838189356
2019-9-15,5891183.25,9322.625,8,47129466.0,74581.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6628606.0,10013.0,662.0,6191470.0,9241.0,670.0,6191470.0,9241.0,670.0,6125486.0,9253.0,662.0,6125486.0,9253.0,662.0,4967505.0,9355.0,531.0,4724307.0,8897.0,531.0,6175136.0,9328.0,662.0,-0.07040419827814737,-0.07037531005771125
2019-8-15,6337360.0,10028.375,8,50698880.0,80227.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",7128415.999999999,10768.0,662.0,6661809.999999999,9943.0,670.0,6661809.999999999,9943.0,670.0,6591534.0,9957.0,662.0,6591534.0,9957.0,662.0,5341860.0,10060.0,531.0,5077422.0,9562.0,531.0,6644494.0,10037.0,662.0,0.026692592273604987,0.02672161148722152
2019-7-15,6172597.375,9767.375,8,49380779.0,78139.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6941070.0,10485.0,662.0,6490290.0,9687.0,670.0,6490290.0,9687.0,670.0,6421400.0,9700.0,662.0,6421400.0,9700.0,662.0,5201676.000000001,9796.0,531.0,4940955.0,9305.0,531.0,6473698.0,9779.0,662.0,-0.04454939702305016,-0.04452188799217416
2019-6-15,6460404.5,10222.5,8,51683236.0,81780.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",7262140.000000001,10970.0,662.0,6794470.0,10141.0,670.0,6794470.0,10141.0,670.0,6722610.0,10155.0,662.0,6722610.0,10155.0,662.0,5442219.0,10249.0,531.0,5167161.0,9731.0,531.0,6777556.0,10238.0,662.0,0.009648868727824667,0.009679490345202213
2019-5-15,6398664.625,10124.5,8,51189317.0,80996.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",7190644.0,10862.0,662.0,6731490.0,10047.0,670.0,6731490.0,10047.0,670.0,6659720.0,10060.0,662.0,6659720.0,10060.0,662.0,5388588.0,10148.0,531.0,5112999.0,9629.0,531.0,6714666.0,10143.0,662.0,-0.001889240828855221,-0.0018608204862780031
2019-4-15,6410776.125,10143.375,8,51286209.0,81147.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",7201897.999999999,10879.0,662.0,6745560.0,10068.0,670.0,6745560.0,10068.0,670.0,6674284.0,10082.0,662.0,6674284.0,10082.0,662.0,5397084.0,10164.0,531.0,5118309.0,9639.0,531.0,6729230.0,10165.0,662.0,0.07600216743709631,0.07603463593810078
2019-3-15,5957958.375,9426.625,8,47663667.0,75413.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6691496.0,10108.0,662.0,6270530.0,9359.0,670.0,6270530.0,9359.0,670.0,6204264.0,9372.0,662.0,6204264.0,9372.0,662.0,5014233.0,9443.0,531.0,4752450.0,8950.0,531.0,6255900.0,9450.0,662.0,0.0208594851335977,0.020888046568295682
2019-2-15,5836217.875,9233.75,8,46689743.0,73870.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6552476.0,9898.0,662.0,6143900.0,9170.0,670.0,6143900.0,9170.0,670.0,6079146.0,9183.0,662.0,6079146.0,9183.0,662.0,4910157.0,9247.0,531.0,4651560.0,8760.0,531.0,6129458.0,9259.0,662.0,-0.16617861736235495,-0.026129831777672363
2019-1-15,6999362.209371708,9481.5,8,55994897.67497367,75852.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",7184024.0,10852.0,662.0,7721618.217732462,8373.0,670.0,7721618.217732462,8373.0,670.0,7585682.522652994,8325.0,662.0,7424992.0,11216.0,662.0,5805954.0,10934.0,531.0,5096538.0,9598.0,531.0,7454470.716855753,8181.0,662.0,0.24605296619280814,0.06764631365594131
2018-12-15,5617226.875,8880.75,8,44937815.0,71046.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6185728.0,9344.0,662.0,5844410.0,8723.0,670.0,5844410.0,8723.0,670.0,5782570.000000001,8735.0,662.0,6398892.0,9666.0,662.0,4670145.0,8795.0,531.0,4386060.0,8260.0,531.0,5825600.0,8800.0,662.0,-0.15012545809689726,-0.1501064669713137
2018-11-15,6609477.75,10449.25,8,52875822.0,83594.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",7280676.0,10998.0,662.0,6875540.0,10262.0,670.0,6875540.0,10262.0,670.0,6802050.0,10275.0,662.0,7537532.0,11386.0,662.0,5491602.0,10342.0,531.0,5159196.0,9716.0,531.0,6853686.0,10353.0,662.0,0.09892624468790423,0.09895223947309617
2018-10-15,6014487.125,9508.375,8,48115897.0,76067.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6627282.0,10011.0,662.0,6255119.999999999,9336.0,670.0,6255119.999999999,9336.0,670.0,6188376.0,9348.0,662.0,6866926.0,10373.0,662.0,4993524.0,9404.0,531.0,4693509.0,8839.0,531.0,6236040.0,9420.0,662.0,-0.0684120534835938,-0.06838862965548498
2018-9-15,6456166.75,10206.375,8,51649334.0,81651.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",7115838.0,10749.0,662.0,6712730.0,10019.0,670.0,6712730.0,10019.0,670.0,6641846.0,10033.0,662.0,7379314.0,11147.0,662.0,5356197.0,10087.0,531.0,5036535.0,9485.0,531.0,6694144.0,10112.0,662.0,-0.02311413629570047,-0.02309137244110504
2018-8-15,6608926.375,10447.625,8,52871411.0,83581.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",7286634.0,11007.0,662.0,6870180.0,10254.0,670.0,6870180.0,10254.0,670.0,6797416.0,10268.0,662.0,7562026.0,11423.0,662.0,5478858.000000001,10318.0,531.0,5154417.0,9707.0,531.0,6851700.0,10350.0,662.0,-0.016844740458262786,0.08119890303218469
2018-7-15,6722159.4055047985,9663.0,8,53777275.24403839,77304.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",7006608.0,10584.0,662.0,7448406.243406928,9261.0,670.0,7448406.243406928,9261.0,670.0,7315763.014284645,9206.0,662.0,7392554.0,11167.0,662.0,5220261.0,9831.0,531.0,4740768.0,8928.0,531.0,7204508.742939888,9066.0,662.0,-0.003673857511848011,0.07533941687068779
2018-6-15,6746946.726417687,8986.0,8,53975573.811341494,71888.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",7026468.0,10614.0,662.0,7466247.614328834,8517.0,670.0,7466247.614328834,8517.0,670.0,7332924.147232319,8466.0,662.0,7474108.488833887,8629.0,662.0,5230350.0,9850.0,531.0,4754574.0,8954.0,531.0,7224653.94661762,8341.0,662.0,-0.031130224270460527,-0.039957264957264926
2018-5-15,6963729.177471112,9360.0,8,55709833.4197689,74880.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",7254196.0,10958.0,662.0,7705714.065699774,8927.0,670.0,7705714.065699774,8927.0,670.0,7567649.7426187545,8873.0,662.0,7713493.099542884,9044.0,662.0,5394960.0,10160.0,531.0,4909626.0,9246.0,531.0,7458480.44620771,8745.0,662.0,0.1240093373510125,-0.04454453815824733
2018-4-15,6195437.125,9796.375,8,49563497.0,78371.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",7080751.999999999,10696.0,662.0,6514409.999999999,9723.0,670.0,6514409.999999999,9723.0,670.0,6444570.0,9735.0,662.0,6444570.0,9735.0,662.0,5261679.0,9909.0,531.0,4765193.999999999,8974.0,531.0,6537912.0,9876.0,662.0,-0.0051671457190209935,-0.0005866074958236212
2018-3-15,6227616.125,9802.125,8,49820929.0,78417.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6810656.0,10288.0,662.0,6825290.0,10187.0,670.0,6825290.0,10187.0,670.0,6751738.0,10199.0,662.0,6751738.0,10199.0,662.0,4552794.0,8574.0,531.0,4584123.0,8633.0,531.0,6719300.0,10150.0,662.0,-0.020620835000903948,-0.020619973022930504
2018-2-15,6358738.625,10008.5,8,50869909.0,80068.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6952985.999999999,10503.0,662.0,6969340.0,10402.0,670.0,6969340.0,10402.0,670.0,6894068.0,10414.0,662.0,6894068.0,10414.0,662.0,4648374.0,8754.0,531.0,4680765.0,8815.0,531.0,6860968.0,10364.0,662.0,0.06433788618435266,0.06433774658371894
2018-1-15,5974360.875,9403.5,8,47794887.0,75228.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6531954.0,9867.0,662.0,6547910.0,9773.0,670.0,6547910.0,9773.0,670.0,6477670.0,9785.0,662.0,6477670.0,9785.0,662.0,4367475.0,8225.0,531.0,4397742.0,8282.0,531.0,6446556.0,9738.0,662.0,-0.04007138535710841,-0.04005512524404409
2017-12-15,6223755.375,9795.875,8,49790043.0,78367.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6801387.999999999,10274.0,662.0,6819260.0,10178.0,670.0,6819260.0,10178.0,670.0,6763654.0,10217.0,662.0,6745780.0,10190.0,662.0,4548015.0,8565.0,531.0,4579344.0,8624.0,531.0,6713342.0,10141.0,662.0,0.07055453580492244,0.07055818147045168
2017-11-15,5813580.875,9150.25,8,46508647.0,73202.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6351890.0,9595.0,662.0,6370360.0,9508.0,670.0,6370360.0,9508.0,670.0,6318128.0,9544.0,662.0,6301578.0,9519.0,662.0,4248000.0,8000.0,531.0,4277205.0,8055.0,531.0,6271126.0,9473.0,662.0,0.04360263185795721,0.040776864674268554
2017-10-15,5570684.375,8791.75,8,44565475.0,70334.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5867306.0,8863.0,662.0,5930840.0,8852.0,670.0,5930840.0,8852.0,670.0,6351890.0,9595.0,662.0,5867306.0,8863.0,662.0,4316499.0,8129.0,531.0,4346766.0,8186.0,531.0,5954028.0,8994.0,662.0,-0.0439360803908071,-0.041784171877767284
2017-9-15,5826686.125,9175.125,8,46613489.0,73401.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6295620.0,9510.0,662.0,6385099.999999999,9530.0,670.0,6385099.999999999,9530.0,670.0,6261195.999999999,9458.0,662.0,6399554.0,9667.0,662.0,4502349.0,8479.0,531.0,4133304.0,7784.0,531.0,6251266.0,9443.0,662.0,0.009995389166882251,0.00990630288521066
2017-8-15,5769022.5,9085.125,8,46152180.0,72681.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6230082.0,9411.0,662.0,6319440.0,9432.0,670.0,6319440.0,9432.0,670.0,6194996.0,9358.0,662.0,6334015.999999999,9568.0,662.0,4448187.0,8377.0,531.0,4118967.0,7757.0,531.0,6187052.0,9346.0,662.0,-0.03578731454798689,-0.03574129353233835
2017-7-15,5983143.125,9421.875,8,47865145.0,75375.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6462444.000000001,9762.0,662.0,6555950.0,9785.0,670.0,6555950.0,9785.0,670.0,6425372.0,9706.0,662.0,6571012.0,9926.0,662.0,4605894.0,8674.0,531.0,4269771.0,8041.0,531.0,6418752.0,9696.0,662.0,0.013224696104955136,0.013268269075657368
2017-6-15,5905050.625,9298.5,8,47240405.0,74388.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6379694.0,9637.0,662.0,6472200.0,9660.0,670.0,6472200.0,9660.0,670.0,6341298.000000001,9579.0,662.0,6486938.0,9799.0,662.0,4538988.0,8548.0,531.0,4212423.0,7933.0,531.0,6336664.0,9572.0,662.0,0.01177801026864489,0.011820073722439206
2017-5-15,5836310.5,9189.875,8,46690484.0,73519.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6306212.000000001,9526.0,662.0,6398500.0,9550.0,670.0,6398500.0,9550.0,670.0,6267154.000000001,9467.0,662.0,6413456.000000001,9688.0,662.0,4479516.0,8436.0,531.0,4161978.0,7838.0,531.0,6265168.0,9464.0,662.0,-0.014840163957255514,-0.01479436634817688
2017-4-15,5924227.0,9327.875,8,47393816.0,74623.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6402202.0,9671.0,662.0,6496990.0,9697.0,670.0,6496990.0,9697.0,670.0,6361820.0,9610.0,662.0,6512094.0,9837.0,662.0,4540050.0,8550.0,531.0,4222512.0,7952.0,531.0,6361158.0,9609.0,662.0,0.041187136330577356,0.04123179103644592
2017-3-15,5689877.25,8958.5,8,45519018.0,71668.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6150642.0,9291.0,662.0,6241720.0,9316.0,670.0,6241720.0,9316.0,670.0,6109598.0,9229.0,662.0,6255900.0,9450.0,662.0,4353669.0,8199.0,531.0,4054185.0,7635.0,531.0,6111584.0,9232.0,662.0,0.00021002226789779144,0.00025122121423581945
2017-2-15,5688682.5,8956.25,8,45509460.0,71650.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",6150642.0,9291.0,662.0,6241720.0,9316.0,670.0,6241720.0,9316.0,670.0,6108274.0,9227.0,662.0,6256561.999999999,9451.0,662.0,4346766.0,8186.0,531.0,4051530.0,7630.0,531.0,6112246.0,9233.0,662.0,0.05239816429612576,0.05376945024560986
2017-1-15,5405447.0,8499.25,8,43243576.0,67994.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5883194.0,8887.0,662.0,5970370.000000001,8911.0,670.0,5970370.000000001,8911.0,670.0,5841488.0,8824.0,662.0,5985142.0,9041.0,662.0,3873114.0,7294.0,531.0,3873114.0,7294.0,531.0,5846784.0,8832.0,662.0,0.019004127897912726,0.01878933173509134
2016-12-15,5304637.0,8342.5,8,42437096.0,66740.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5767344.0,8712.0,662.0,5842400.0,8720.0,670.0,5842400.0,8720.0,670.0,5762048.0,8704.0,662.0,5847446.0,8833.0,662.0,3818952.0000000005,7192.0,531.0,3818952.0000000005,7192.0,531.0,5737554.0,8667.0,662.0,-0.025807536624361083,-0.025792984658502105
2016-11-15,5445163.25,8563.375,8,43561306.0,68507.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5920265.999999999,8943.0,662.0,5997840.000000001,8952.0,670.0,5997840.000000001,8952.0,670.0,5914307.999999999,8934.0,662.0,6003016.0,9068.0,662.0,3918780.0000000005,7380.0,531.0,3918780.0000000005,7380.0,531.0,5890476.0,8898.0,662.0,0.024770857896161402,0.02478683620044886
2016-10-15,5313542.25,8356.25,8,42508338.0,66850.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5777936.0,8728.0,662.0,5853120.0,8736.0,670.0,5853120.0,8736.0,670.0,5771316.0,8718.0,662.0,5858700.0,8850.0,662.0,3822668.9999999995,7199.0,531.0,3822668.9999999995,7199.0,531.0,5748808.0,8684.0,662.0,0.010395957117223631,0.01041399011502242
2016-9-15,5258871.25,8270.125,8,42070970.0,66161.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5718356.0,8638.0,662.0,5793490.0,8647.0,670.0,5793490.0,8647.0,670.0,5712398.0,8629.0,662.0,5799120.0,8760.0,662.0,3781782.0000000005,7122.0,531.0,3781782.0000000005,7122.0,531.0,5690552.0,8596.0,662.0,0.021276582315907566,0.021286777191195094
2016-8-15,5149311.5,8097.75,8,41194492.0,64782.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5599858.0,8459.0,662.0,5672890.0,8467.0,670.0,5672890.0,8467.0,670.0,5593238.0,8449.0,662.0,5678636.0,8578.0,662.0,3702131.9999999995,6972.0,531.0,3702131.9999999995,6972.0,531.0,5572716.0,8418.0,662.0,0.04799662398206084,0.04801501278027631
2016-7-15,4913481.0,7726.75,8,39307848.0,61814.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5343664.0,8072.0,662.0,5413600.0,8080.0,670.0,5413600.0,8080.0,670.0,5337044.0,8062.0,662.0,5419132.0,8186.0,662.0,3531150.0,6650.0,531.0,3531150.0,6650.0,531.0,5318508.0,8034.0,662.0,0.052296342873248136,0.052314397099129994
2016-6-15,4669294.0,7342.625,8,37354352.0,58741.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5078202.0,7671.0,662.0,5144930.0,7679.0,670.0,5144930.0,7679.0,670.0,5072244.0,7662.0,662.0,5150360.0,7780.0,662.0,3354327.0,6317.0,531.0,3354327.0,6317.0,531.0,5055032.0,7636.0,662.0,-0.0774295414877414,-0.0865109479970142
2016-5-15,5061178.75,8038.0,8,40489430.0,64304.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5230462.0,7901.0,662.0,5318460.0,7938.0,670.0,5318460.0,7938.0,670.0,5225828.0,7894.0,662.0,5324466.0,8043.0,662.0,4472613.0,8423.0,531.0,4472613.0,8423.0,531.0,5126528.0,7744.0,662.0,0.11197831444234363,0.12380286613072355
2016-4-15,4551508.5,7152.5,8,36412068.0,57220.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",4970296.0,7508.0,662.0,5053140.0,7542.0,670.0,5053140.0,7542.0,670.0,4965000.0,7500.0,662.0,5059004.0,7642.0,662.0,3231135.0,6085.0,531.0,3206709.0,6039.0,531.0,4873644.0,7362.0,662.0,0.005298652821702943,0.0053058786324184926
2016-3-15,4527518.75,7114.75,8,36220150.0,56918.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",4944478.0,7469.0,662.0,5026340.0,7502.0,670.0,5026340.0,7502.0,670.0,4938520.0,7460.0,662.0,5032524.0,7602.0,662.0,3213612.0,6052.0,531.0,3189186.0,6006.0,531.0,4849150.0,7325.0,662.0,-0.08452901386490486,-0.08453694470357387
2016-2-15,4945562.25,7771.75,8,39564498.0,62174.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5399934.0,8157.0,662.0,5489980.0,8194.0,670.0,5489980.0,8194.0,670.0,5393976.0,8148.0,662.0,5496586.0,8303.0,662.0,3510971.9999999995,6612.0,531.0,3484421.9999999995,6562.0,531.0,5298648.0,8004.0,662.0,-0.021467395592226657,-0.021482868789247545
2016-1-15,5054059.75,7942.375,8,40432478.0,63539.0,5050,"KA SHING LAU(Block 7,Phase 4,KA WAI CHUEN),3 FAT KWONG ST|家維村,4期,7座(家盛樓),3 佛光街",5517770.0,8335.0,662.0,5609910.0,8373.0,670.0,5609910.0,8373.0,670.0,5511150.0,8325.0,662.0,5616408.0,8484.0,662.0,3589560.0000000005,6760.0,531.0,3561948.0000000005,6708.0,531.0,5415822.0,8181.0,662.0,,
