,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1679600.0,8075.0,208.0,,,681.0,,
2019-11-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1704768.0,8196.0,208.0,,,681.0,,
2019-10-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1573936.0,7567.0,208.0,,,681.0,,
2019-9-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1727648.0,8306.0,208.0,,,681.0,,
2019-8-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1733888.0,8336.0,208.0,,,681.0,,
2019-7-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1716832.0,8254.0,208.0,,,681.0,,
2019-6-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1781728.0,8566.0,208.0,,,681.0,,
2019-5-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1761968.0,8471.0,208.0,,,681.0,,
2019-4-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1725152.0,8294.0,208.0,,,681.0,,
2019-3-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1747200.0,8400.0,208.0,,,681.0,,
2019-2-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1712464.0,8233.0,208.0,,,681.0,,
2019-1-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1650896.0,7937.0,208.0,,,681.0,,
2018-12-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1626144.0,7818.0,208.0,,,681.0,,
2018-11-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1640496.0,7887.0,208.0,,,681.0,,
2018-10-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1668368.0,8021.0,208.0,,,681.0,,
2018-9-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1734096.0,8337.0,208.0,,,681.0,,
2018-8-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1838720.0,8840.0,208.0,,,681.0,,
2018-7-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1832895.9999999998,8812.0,208.0,,,681.0,,
2018-6-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1719120.0,8265.0,208.0,,,681.0,,
2018-5-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1675024.0,8053.0,208.0,,,681.0,,
2018-4-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1659424.0,7978.0,208.0,,,681.0,,
2018-3-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1630096.0,7837.0,208.0,,,681.0,,
2018-2-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1609504.0,7738.0,208.0,,,681.0,,
2018-1-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1618864.0,7783.0,208.0,,,681.0,,
2017-12-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1485744.0,7143.0,208.0,,,681.0,,
2017-11-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1494688.0000000002,7186.0,208.0,,,681.0,,
2017-10-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1539408.0,7401.0,208.0,,,681.0,,
2017-9-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1443936.0,6942.0,208.0,,,681.0,,
2017-8-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1433744.0,6893.0,208.0,,,681.0,,
2017-7-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1467440.0,7055.0,208.0,,,681.0,,
2017-6-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1541280.0,7410.0,208.0,,,681.0,,
2017-5-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1491360.0,7170.0,208.0,,,681.0,,
2017-4-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1457248.0,7006.0,208.0,,,681.0,,
2017-3-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1393600.0,6700.0,208.0,,,681.0,,
2017-2-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1314976.0,6322.0,208.0,,,681.0,,
2017-1-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1382576.0,6647.0,208.0,,,681.0,,
2016-12-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1302496.0000000002,6262.0,208.0,,,681.0,,
2016-11-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1317887.9999999998,6336.0,208.0,,,681.0,,
2016-10-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1336816.0,6427.0,208.0,,,681.0,,
2016-9-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1356784.0,6523.0,208.0,,,681.0,,
2016-8-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,1302704.0,6263.0,208.0,,,681.0,,
2016-7-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,,,208.0,,,681.0,,
2016-6-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,,,208.0,,,681.0,,
2016-5-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,,,208.0,,,681.0,,
2016-4-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,,,208.0,,,681.0,,
2016-3-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,,,208.0,,,681.0,,
2016-2-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,,,208.0,,,681.0,,
2016-1-15,,,2,,,889,17-19 PEI HO ST|17-19 北河街,,,208.0,,,681.0,,
