,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5248857.4,9873.1,10,52488574.0,98731.0,5381,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5446400.0,9200.0,592.0,5446400.0,9200.0,592.0,5428048.0,9169.0,592.0,5449360.0,9205.0,592.0,4787117.0,11107.0,431.0,4995848.0,10322.0,484.0,5328592.0,9001.0,592.0,5446400.0,9200.0,592.0,4992288.0,10336.0,483.0,5168121.0,11991.0,431.0,-0.06280864969876299,-0.0627397000189861
2019-11-15,5600625.1,10534.0,10,56006251.0,105340.0,5381,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5816400.0,9825.0,592.0,5816400.0,9825.0,592.0,5797456.0,9793.0,592.0,5816992.0,9826.0,592.0,5111660.0,11860.0,431.0,5334164.0,11021.0,484.0,5690304.0,9612.0,592.0,5816400.0,9825.0,592.0,5284503.0,10941.0,483.0,5521972.0,12812.0,431.0,0.02643500903665985,0.026425536890517298
2019-10-15,5456385.5,10262.8,10,54563855.0,102628.0,5381,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5667216.0,9573.0,592.0,5667216.0,9573.0,592.0,5648272.0,9541.0,592.0,5664256.0,9568.0,592.0,4978912.0,11552.0,431.0,5195740.0,10735.0,484.0,5543488.0,9364.0,592.0,5667216.0,9573.0,592.0,5148780.0,10660.0,483.0,5382759.0,12489.0,431.0,-0.01139149480978241,-0.011414755377457508
2019-9-15,5519258.1,10381.3,10,55192581.0,103813.0,5381,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5731744.0,9682.0,592.0,5731744.0,9682.0,592.0,5712800.0,9650.0,592.0,5728192.0,9676.0,592.0,5036666.0,11686.0,431.0,5255272.0,10858.0,484.0,5607424.0,9472.0,592.0,5731744.0,9682.0,592.0,5209155.0,10785.0,483.0,5447840.0,12640.0,431.0,-0.039145997244868225,-0.039177757621753795
2019-8-15,5744117.3,10804.6,10,57441173.0,108046.0,5381,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5963808.0,10074.0,592.0,5963808.0,10074.0,592.0,5943680.0,10040.0,592.0,5960256.0,10068.0,592.0,5242253.0,12163.0,431.0,5469684.0,11301.0,484.0,5837120.0,9860.0,592.0,5963808.0,10074.0,592.0,5422641.0,11227.0,483.0,5674115.0,13165.0,431.0,0.010098847865461558,0.010143884219481869
2019-7-15,5686688.3,10696.1,10,56866883.0,106961.0,5381,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5907568.0,9979.0,592.0,5907568.0,9979.0,592.0,5888032.0,9946.0,592.0,5904016.0,9973.0,592.0,5194412.0,12052.0,431.0,5370948.0,11097.0,484.0,5784432.0,9771.0,592.0,5907568.0,9979.0,592.0,5374341.0,11127.0,483.0,5627998.0,13058.0,431.0,0.003945756628726649,0.0036312796742170583
2019-6-15,5664338.2,10657.4,10,56643382.0,106574.0,5381,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5875600.0,9925.0,592.0,5875600.0,9925.0,592.0,5857248.0,9894.0,592.0,5872640.0,9920.0,592.0,5168121.0,11991.0,431.0,5343844.0,11041.0,484.0,5755424.0,9722.0,592.0,5875600.0,9925.0,592.0,5347776.0,11072.0,483.0,5671529.0,13159.0,431.0,0.0017925072729083613,0.0013624106211653775
2019-5-15,5654203.0,10642.9,10,56542030.0,106429.0,5381,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5816992.0,9826.0,592.0,5816992.0,9826.0,592.0,5810480.0,9815.0,592.0,5920000.0,10000.0,592.0,5211221.0,12091.0,431.0,5388856.0,11134.0,484.0,5751872.0,9716.0,592.0,5816992.0,9826.0,592.0,5392695.0,11165.0,483.0,5615930.0,13030.0,431.0,0.039585207524112986,0.039579202359904864
2019-4-15,5438902.9,10237.7,10,54389029.0,102377.0,5381,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5595584.0,9452.0,592.0,5595584.0,9452.0,592.0,5589664.0,9442.0,592.0,5693856.0,9618.0,592.0,5012961.0,11631.0,431.0,5183640.0,10710.0,484.0,5534016.0,9348.0,592.0,5595584.0,9452.0,592.0,5182107.0,10729.0,483.0,5406033.0,12543.0,431.0,0.021619979734785133,0.021685761047463226
2019-3-15,5323802.4,10020.4,10,53238024.0,100204.0,5381,"CHEERFUL GARDEN(Phase 1),Block 2,SIU SAI WAN RD|富怡花園1期,2座,小西灣道",5471856.0,9243.0,592.0,5471856.0,9243.0,592.0,5465344.0,9232.0,592.0,5565984.0,9402.0,592.0,4903056.0,11376.0,431.0,5069900.000000001,10475.0,484.0,5459424.0,9222.0,592.0,5471856.0,9243.0,592.0,5069085.0,10495.0,483.0,5289663.0,12273.0,431.0,-0.014214356712108689,-0.013079620218256371
