,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,20101968.359635655,16961.333333333332,3,60305905.07890697,50884.0,3472,"KING'S PARK VILLA(Block 6),KING'S PARK RISE|帝庭園6座,京士柏道",20727258.090025708,16417.0,1227.0,21961615.809572544,16558.0,1289.0,17617031.17930871,17909.0,956.0,-0.14581656924253072,-0.018649592100441814
2019-11-15,23533549.86271475,17283.666666666668,3,70600649.58814424,51851.0,3472,"KING'S PARK VILLA(Block 6),KING'S PARK RISE|帝庭園6座,京士柏道",24261395.60035464,16726.0,1227.0,25712842.305136267,16874.0,1289.0,20626411.68265334,18251.0,956.0,-0.03850011318306179,0.021573804082275938
2019-10-15,24475873.773238774,16918.666666666668,3,73427621.31971632,50756.0,3472,"KING'S PARK VILLA(Block 6),KING'S PARK RISE|帝庭園6座,京士柏道",25249659.317005884,16384.0,1227.0,26732748.83411685,16512.0,1289.0,21445213.16859359,17860.0,956.0,0.03562795779957839,0.039570702932983925
2019-9-15,23633848.03288162,16274.666666666666,3,70901544.09864487,48824.0,3472,"KING'S PARK VILLA(Block 6),KING'S PARK RISE|帝庭園6座,京士柏道",24379006.05928586,15759.0,1227.0,25814015.87495095,15884.0,1289.0,20708522.164408058,17181.0,956.0,-0.06048430336545085,0.011686697057604611
2019-8-15,25155351.972873602,16086.666666666666,3,75466055.91862081,48260.0,3472,"KING'S PARK VILLA(Block 6),KING'S PARK RISE|帝庭園6座,京士柏道",25945393.990319632,15575.0,1227.0,27476909.473347753,15701.0,1289.0,22043752.45495342,16984.0,956.0,0.012281329161576204,0.10634785997569973
2019-7-15,24850158.990592632,14540.333333333334,3,74550476.9717779,43621.0,3472,"KING'S PARK VILLA(Block 6),KING'S PARK RISE|帝庭園6座,京士柏道",25527566.11996346,14027.0,1227.0,27329842.386040296,14295.0,1289.0,21693068.465774145,15299.0,956.0,0.061256101141216046,-0.17582708258544777
2019-6-15,23415798.471142024,17642.333333333332,3,70247395.41342607,52927.0,3472,"KING'S PARK VILLA(Block 6),KING'S PARK RISE|帝庭園6座,京士柏道",24128955.0,19665.0,1227.0,25712296.58938902,16068.0,1289.0,20406143.82403706,17194.0,956.0,-0.047033158668007724,0.04677425734741503
2019-5-15,24571472.43277952,16854.0,3,73714417.29833856,50562.0,3472,"KING'S PARK VILLA(Block 6),KING'S PARK RISE|帝庭園6座,京士柏道",25314237.0,20631.0,1227.0,26987813.817120865,14461.0,1289.0,21412366.48121769,15470.0,956.0,0.06166338544834127,-0.05302193171389513
2019-4-15,23144315.58021846,17797.666666666668,3,69432946.74065538,53393.0,3472,"KING'S PARK VILLA(Block 6),KING'S PARK RISE|帝庭園6座,京士柏道",23944905.0,19515.0,1227.0,25230886.0,19574.0,1289.0,20257155.740655374,14304.0,956.0,0.09392364782781937,0.08390174583840859
2019-3-15,21157158.112612,16420.0,3,63471474.337836005,49260.0,3472,"KING'S PARK VILLA(Block 6),KING'S PARK RISE|帝庭園6座,京士柏道",21885999.0,17837.0,1227.0,23065366.0,17894.0,1289.0,18520109.337836005,13529.0,956.0,-0.10800368675409311,-0.136546888694128
2019-2-15,23718885.155054856,19016.666666666668,3,71156655.46516457,57050.0,3472,"KING'S PARK VILLA(Block 6),KING'S PARK RISE|帝庭園6座,京士柏道",24532638.0,19994.0,1227.0,25859918.0,20062.0,1289.0,20764099.465164572,16994.0,956.0,0.18671679988196588,0.11932977554544033
2019-1-15,19986980.177085217,16989.333333333332,3,59960940.53125565,50968.0,3472,"KING'S PARK VILLA(Block 6),KING'S PARK RISE|帝庭園6座,京士柏道",20670042.0,16846.0,1227.0,21791834.0,16906.0,1289.0,17499064.531255644,17216.0,956.0,-0.0629184441204359,-0.04267468069120972
