,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3175603.25,12403.25,8,25404826.0,99226.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3120592.0,11644.0,268.0,3193560.0,11828.0,270.0,3176722.0,13634.0,233.0,3060688.0,13136.0,233.0,3256740.0,12062.0,270.0,3226988.0,12041.0,268.0,3043328.0,11888.0,256.0,3326208.0,12993.0,256.0,-0.0418030564975721,-0.04169282327149104
2019-11-15,3314144.625,12942.875,8,26513157.0,103543.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3416732.0,12749.0,268.0,3296160.0,12208.0,270.0,3336094.0,14318.0,233.0,3158781.0,13557.0,233.0,3361230.0,12449.0,270.0,3329632.0,12424.0,268.0,3180800.0,12425.0,256.0,3433728.0,13413.0,256.0,-0.009639790123918912,-0.009754884615016834
2019-10-15,3346403.25,13070.375,8,26771226.0,104563.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3458540.0,12905.0,268.0,3334770.0,12351.0,270.0,3376869.0,14493.0,233.0,3196061.0,13717.0,233.0,3343410.0,12383.0,270.0,3367688.0,12566.0,268.0,3218944.0,12574.0,256.0,3474944.0,13574.0,256.0,-0.006639735974929728,-0.00678210815277791
2019-9-15,3368771.0,13159.625,8,26950168.0,105277.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3467116.0,12937.0,268.0,3341790.0,12377.0,270.0,3444206.0,14782.0,233.0,3209808.0,13776.0,233.0,3404160.0,12608.0,270.0,3373584.0,12588.0,268.0,3226368.0,12603.0,256.0,3483136.0,13606.0,256.0,-0.05166250092809821,-0.05155855855855851
2019-8-15,3552291.25,13875.0,8,28418330.0,111000.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3719304.0000000005,13878.0,268.0,3514860.0000000005,13018.0,270.0,3621752.0,15544.0,233.0,3377101.9999999995,14494.0,233.0,3579120.0,13256.0,270.0,3547248.0,13236.0,268.0,3394560.0,13260.0,256.0,3664384.0,14314.0,256.0,0.02464007582637917,0.024637453729772663
2019-7-15,3466867.375,13541.375,8,27734939.0,108331.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3628988.0,13541.0,268.0,3431700.0,12710.0,270.0,3533678.0000000005,15166.0,233.0,3296717.0,14149.0,233.0,3491640.0,12932.0,270.0,3460951.9999999995,12914.0,268.0,3313920.0,12945.0,256.0,3577343.9999999995,13974.0,256.0,-0.00430549518310408,-0.004923438691247117
2019-6-15,3481858.5,13608.375,8,27854868.0,108867.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3620948.0,13511.0,268.0,3426570.0,12691.0,270.0,3525989.0000000005,15133.0,233.0,3465409.0,14873.0,233.0,3483540.0,12902.0,270.0,3453180.0,12885.0,268.0,3308032.0,12922.0,256.0,3571200.0000000005,13950.0,256.0,-0.014653904520059213,-0.014813943386664752
2019-5-15,3533640.125,13813.0,8,28269121.0,110504.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3653912.0,13634.0,268.0,3460590.0,12817.0,270.0,3607306.0,15482.0,233.0,3496164.9999999995,15005.0,233.0,3514860.0000000005,13018.0,270.0,3484000.0,13000.0,268.0,3340288.0,13048.0,256.0,3712000.0,14500.0,256.0,0.041742101961900424,0.041743655492288534
2019-4-15,3392048.875,13259.5,8,27136391.0,106076.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3507852.0,13089.0,268.0,3322350.0,12305.0,270.0,3463079.0,14863.0,233.0,3355200.0,14400.0,233.0,3374190.0,12497.0,270.0,3343032.0,12474.0,268.0,3207168.0,12528.0,256.0,3563520.0,13920.0,256.0,0.015698331761236917,0.016374907777362502
2019-3-15,3339622.375,13045.875,8,26716979.0,104367.0,2054,"LEE BO BLDG,TSING HO SQUARE|利寶大廈,青河坊",3477836.0,12977.0,268.0,3293730.0,12199.0,270.0,3433488.0,14736.0,233.0,3143403.0,13491.0,233.0,3344490.0,12387.0,270.0,3312480.0,12360.0,268.0,3179520.0,12420.0,256.0,3532032.0,13797.0,256.0,0.04246744203487052,0.04246074553517909
