,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2990979.5,7209.0,4,11963918.0,28836.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",2918853.0,6741.0,433.0,2918420.0,6740.0,433.0,3381525.0,8475.0,399.0,2745120.0,6880.0,399.0,-0.004935682590604951,-0.004384904878638296
2019-11-15,3005815.25,7240.75,4,12023261.0,28963.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",2894605.0,6685.0,433.0,3053083.0,7051.0,433.0,3353196.0,8404.0,399.0,2722377.0,6823.0,399.0,0.01120663104349573,0.011207317924725846
2019-10-15,2972503.5,7160.5,4,11890014.0,28642.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",2862130.0,6610.0,433.0,3019742.0,6974.0,433.0,3316089.0,8311.0,399.0,2692053.0,6747.0,399.0,-0.02760526446856648,-0.02760142590392123
2019-9-15,3056889.75,7363.75,4,12227559.0,29455.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",2943534.0,6798.0,433.0,3105909.0,7173.0,433.0,3409854.0,8546.0,399.0,2768262.0,6938.0,399.0,-0.02499143607323706,-0.02499172459450516
2019-8-15,3135244.0,7552.5,4,12540976.0,30210.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3018443.0,6971.0,433.0,3186014.0,7358.0,433.0,3497235.0000000005,8765.0,399.0,2839284.0,7116.0,399.0,-0.010583487039928507,-0.010578718108276264
2019-7-15,3168780.75,7633.25,4,12675123.0,30533.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3050918.0,7046.0,433.0,3220654.0,7438.0,433.0,3534342.0,8858.0,399.0,2869209.0,7191.0,399.0,0.014922133207097232,0.014924877011035731
2019-6-15,3122191.0,7521.0,4,12488764.0,30084.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3005886.0,6942.0,433.0,3173890.0,7330.0,433.0,3482073.0,8727.0,399.0,2826915.0,7085.0,399.0,-0.026819048586795957,-0.026817196648659114
2019-5-15,3208232.75,7728.25,4,12832931.0,30913.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3088589.0,7133.0,433.0,3261789.0,7533.0,433.0,3577833.0,8967.0,399.0,2904720.0,7280.0,399.0,0.010161255128762647,0.010162734461799827
2019-4-15,3175961.0,7650.5,4,12703844.0,30602.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3057413.0,7061.0,433.0,3229314.0,7458.0,433.0,3541923.0,8877.0,399.0,2875194.0,7206.0,399.0,0.012237192779370965,0.012238687483461241
2019-3-15,3137566.0,7558.0,4,12550264.0,30232.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3020175.0,6975.0,433.0,3190777.0,7369.0,433.0,3498831.0,8769.0,399.0,2840481.0,7119.0,399.0,0.03932662988659574,0.039328932893289315
2019-2-15,3018845.0,7272.0,4,12075380.0,29088.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",2905863.0,6711.0,433.0,3070403.0,7091.0,433.0,3366363.0,8437.0,399.0,2732751.0,6849.0,399.0,-0.04362516038079545,-0.045544034650216614
2019-1-15,3156550.0,7619.0,4,12626200.0,30476.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",2886378.0,6666.0,433.0,3051784.0,7048.0,433.0,3344019.0,8381.0,399.0,3344019.0,8381.0,399.0,0.01097490114005506,0.010980262066677682
2018-12-15,3122283.25,7536.25,4,12489133.0,30145.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",2854769.0,6593.0,433.0,3019742.0,6974.0,433.0,3307311.0,8289.0,399.0,3307311.0,8289.0,399.0,-0.0037789630094759996,-0.0030756002381109315
2018-11-15,3134127.0,7559.5,4,12536508.0,30238.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",2981205.0,6885.0,433.0,3024072.0,6984.0,433.0,3271401.0,8199.0,399.0,3259830.0,8170.0,399.0,-0.07198508603665821,-0.07197004572936805
2018-10-15,3377237.75,8145.75,4,13508951.0,32583.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3213726.0,7422.0,433.0,3260057.0,7529.0,433.0,3523968.0,8832.0,399.0,3511200.0,8800.0,399.0,0.013577364092055344,0.01359422634231322
2018-9-15,3331998.0,8036.5,4,13327992.0,32146.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3172158.0,7326.0,433.0,3217623.0,7431.0,433.0,3475290.0,8710.0,399.0,3462921.0,8679.0,399.0,-0.02477788585943186,-0.023333535881387868
2018-8-15,3416655.5,8228.5,4,13666622.0,32914.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3375668.0,7796.0,433.0,3424163.9999999995,7908.0,433.0,3695537.9999999995,9262.0,399.0,3171252.0,7948.0,399.0,0.019912615094094255,0.01992501007096159
2018-7-15,3349949.25,8067.75,4,13399797.0,32271.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3311151.0,7647.0,433.0,3357915.0000000005,7755.0,433.0,3621324.0000000005,9076.0,399.0,3109407.0,7793.0,399.0,0.011746631851987877,0.011756960120391291
2018-6-15,3311055.5,7974.0,4,13244222.0,31896.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3273480.0000000005,7560.0,433.0,3319810.9999999995,7667.0,433.0,3577434.0000000005,8966.0,399.0,3073497.0,7703.0,399.0,0.028520622448010347,0.02853826061720044
2018-5-15,3219240.75,7752.75,4,12876963.0,31011.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3183849.0,7353.0,433.0,3229314.0,7458.0,433.0,3475290.0,8710.0,399.0,2988510.0,7490.0,399.0,0.029325098282564133,0.029342450293756484
2018-4-15,3127525.75,7531.75,4,12510103.0,30127.0,1664,"SHUN HO HSE,HOP CHOI ST|順好樓,合財街",3094218.0,7146.0,433.0,3138817.0,7249.0,433.0,3373545.0,8455.0,399.0,2903523.0,7277.0,399.0,0.018579187366139616,0.01859553031071437
