,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_23,npsf_23,nfa_23,lumpSum_26,npsf_26,nfa_26,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3671457.254698812,8053.75,4,14685829.018795248,32215.0,1573,"KING MIN HSE,KING LAM EST,PO LAM RD N|景棉樓(景林村),寶琳北路",3473577.0,9117.0,381.0,2346508.012378453,7329.0,264.0,4317885.159774233,8037.0,443.0,4547858.846642564,7732.0,485.0,-0.04978735017190106,-0.01362522963870183
2019-11-15,3863826.9605893036,8165.0,4,15455307.842357215,32660.0,1573,"KING MIN HSE,KING LAM EST,PO LAM RD N|景棉樓(景林村),寶琳北路",3659124.0,9604.0,381.0,2469620.824296674,7318.0,264.0,4542199.331989534,8021.0,443.0,4784363.6860710075,7717.0,485.0,0.04765823682831494,0.03893625143147994
2019-10-15,3688060.4998502852,7859.0,4,14752241.999401141,31436.0,1573,"KING MIN HSE,KING LAM EST,PO LAM RD N|景棉樓(景林村),寶琳北路",3496056.0,9176.0,381.0,2357987.5964367646,7069.0,264.0,4334036.786700988,7743.0,443.0,4564161.616263389,7448.0,485.0,-0.016951831537740825,0.01869794873456687
2019-9-15,3751657.9738095263,7714.75,4,15006631.895238105,30859.0,1573,"KING MIN HSE,KING LAM EST,PO LAM RD N|景棉樓(景林村),寶琳北路",3559683.0,9343.0,381.0,2398871.005824842,6835.0,264.0,4407008.833382197,7483.0,443.0,4641069.056031067,7198.0,485.0,-0.03759485905719584,-0.0031012760458730693
2019-8-15,3898210.653918865,7738.75,4,15592842.61567546,30955.0,1573,"KING MIN HSE,KING LAM EST,PO LAM RD N|景棉樓(景林村),寶琳北路",3702176.9999999995,9717.0,381.0,2493280.1311210636,6750.0,264.0,4577386.688759692,7385.0,443.0,4819998.795794705,7103.0,485.0,0.049200668006724735,-0.18978694445898547
2019-7-15,3715410.0,9551.5,4,14861640.0,38206.0,1573,"KING MIN HSE,KING LAM EST,PO LAM RD N|景棉樓(景林村),寶琳北路",3690366.0000000005,9686.0,381.0,2713920.0,10280.0,264.0,4103509.0,9263.0,443.0,4353845.0,8977.0,485.0,0.00376288495816568,0.003730559058428007
2019-6-15,3701481.75,9516.0,4,14805927.0,38064.0,1573,"KING MIN HSE,KING LAM EST,PO LAM RD N|景棉樓(景林村),寶琳北路",3675888.0,9648.0,381.0,2704680.0,10245.0,264.0,4088004.0,9228.0,443.0,4337355.0,8943.0,485.0,-0.01244501504051121,-0.012478920741989863
2019-5-15,3748127.25,9636.25,4,14992509.0,38545.0,1573,"KING MIN HSE,KING LAM EST,PO LAM RD N|景棉樓(景林村),寶琳北路",3721608.0,9768.0,381.0,2739792.0,10378.0,264.0,4138949.0,9343.0,443.0,4392160.0,9056.0,485.0,0.02376750723328791,0.023744389259249488
2019-4-15,3661111.75,9412.75,4,14644447.0,37651.0,1573,"KING MIN HSE,KING LAM EST,PO LAM RD N|景棉樓(景林村),寶琳北路",3634359.0,9539.0,381.0,2676960.0,10140.0,264.0,4042818.0,9126.0,443.0,4290310.0,8846.0,485.0,-0.07929166720892744,-0.0650592237590325
2019-3-15,3976407.75,10067.75,4,15905631.0,40271.0,1573,"KING MIN HSE,KING LAM EST,PO LAM RD N|景棉樓(景林村),寶琳北路",3514725.0,9225.0,381.0,2656895.9999999995,10064.0,264.0,4664790.0,10530.0,443.0,5069220.0,10452.0,485.0,-0.05547225078060736,-0.0646180289410726
