,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3070550.0,9905.0,1,3070550.0,9905.0,310,38 NGAN HON ST|38 銀漢街,3070550.0,9905.0,310.0,0.036413100345296545,0.036413100345296545
2019-11-15,2962670.0,9557.0,1,2962670.0,9557.0,310,38 NGAN HON ST|38 銀漢街,2962670.0,9557.0,310.0,0.045051940951339464,0.045051940951339464
2019-10-15,2834950.0,9145.0,1,2834950.0,9145.0,310,38 NGAN HON ST|38 銀漢街,2834950.0,9145.0,310.0,-0.016031848504411417,-0.016031848504411417
2019-9-15,2881140.0,9294.0,1,2881140.0,9294.0,310,38 NGAN HON ST|38 銀漢街,2881140.0,9294.0,310.0,-0.07013506753376686,-0.07013506753376686
2019-8-15,3098450.0,9995.0,1,3098450.0,9995.0,310,38 NGAN HON ST|38 銀漢街,3098450.0,9995.0,310.0,0.027024249897246166,0.027024249897246166
2019-7-15,3016920.0,9732.0,1,3016920.0,9732.0,310,38 NGAN HON ST|38 銀漢街,3016920.0,9732.0,310.0,-0.04428950211136218,-0.04428950211136207
2019-6-15,3156730.0000000005,10183.0,1,3156730.0000000005,10183.0,310,38 NGAN HON ST|38 銀漢街,3156730.0000000005,10183.0,310.0,0.010017853600476245,0.010017853600476023
2019-5-15,3125420.0,10082.0,1,3125420.0,10082.0,310,38 NGAN HON ST|38 銀漢街,3125420.0,10082.0,310.0,-0.0014855897791423711,-0.0014855897791423711
2019-4-15,3130070.0,10097.0,1,3130070.0,10097.0,310,38 NGAN HON ST|38 銀漢街,3130070.0,10097.0,310.0,0.07632448566250938,0.07632448566250938
2019-3-15,2908110.0,9381.0,1,2908110.0,9381.0,310,38 NGAN HON ST|38 銀漢街,2908110.0,9381.0,310.0,0.021116795471862515,0.021116795471862515
2019-2-15,2847970.0,9187.0,1,2847970.0,9187.0,310,38 NGAN HON ST|38 銀漢街,2847970.0,9187.0,310.0,-0.08777678482772322,-0.08777678482772322
2019-1-15,3122010.0,10071.0,1,3122010.0,10071.0,310,38 NGAN HON ST|38 銀漢街,3122010.0,10071.0,310.0,0.16132380073800734,0.16132380073800734
2018-12-15,2688320.0,8672.0,1,2688320.0,8672.0,310,38 NGAN HON ST|38 銀漢街,2688320.0,8672.0,310.0,-0.15030374289633552,-0.15030374289633552
2018-11-15,3163860.0,10206.0,1,3163860.0,10206.0,310,38 NGAN HON ST|38 銀漢街,3163860.0,10206.0,310.0,0.0986006458557589,0.0986006458557589
2018-10-15,2879900.0,9290.0,1,2879900.0,9290.0,310,38 NGAN HON ST|38 銀漢街,2879900.0,9290.0,310.0,-0.068671679197995,-0.068671679197995
2018-9-15,3092250.0,9975.0,1,3092250.0,9975.0,310,38 NGAN HON ST|38 銀漢街,3092250.0,9975.0,310.0,-0.023303632625085724,-0.023303632625085724
2018-8-15,3166030.0,10213.0,1,3166030.0,10213.0,310,38 NGAN HON ST|38 銀漢街,3166030.0,10213.0,310.0,0.048454984087876074,0.048454984087876074
2018-7-15,3019710.0,9741.0,1,3019710.0,9741.0,310,38 NGAN HON ST|38 銀漢街,3019710.0,9741.0,310.0,-0.0028662094380181857,-0.0028662094380181857
