,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_change,npsf_change
2019-12-15,6381228.0,15407.2,5,31906140.0,77036.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6170800.0,15427.0,400.0,6523548.0,15644.0,417.0,7470527.999999999,15184.0,492.0,5686704.0,15453.0,368.0,6054560.0,15328.0,395.0,-0.0996198558997371,-0.09961547002653137
2019-11-15,7087259.8,17111.8,5,35436299.0,85559.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6853200.0,17133.0,400.0,7244958.0,17374.0,417.0,8298072.0,16866.0,492.0,6315984.0,17163.0,368.0,6724085.0,17023.0,395.0,-0.021638865313862055,-0.021131272452692085
2019-10-15,7244012.0,17481.2,5,36220060.0,87406.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6578800.0,16447.0,400.0,7513089.0,18017.0,417.0,8605572.0,17491.0,492.0,6549664.0,17798.0,368.0,6972935.0,17653.0,395.0,0.049451814450504505,0.04945549725647447
2019-9-15,6902662.8,16657.4,5,34513314.0,83287.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6268000.0,15670.0,400.0,7159056.0,17168.0,417.0,8200656.0,16668.0,492.0,6240912.0,16959.0,368.0,6644690.0,16822.0,395.0,-0.20466293309705186,-0.20466200021008596
2019-8-15,8678915.0,20943.8,5,43394575.0,104719.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",7880000.000000001,19700.0,400.0,9001362.0,21586.0,417.0,10311336.0,20958.0,492.0,7847232.0,21324.0,368.0,8354644.999999999,21151.0,395.0,0.19085989680814586,0.19126111983254823
2019-7-15,7287939.6,17581.2,5,36439698.0,87906.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6634000.0,16585.0,400.0,7578558.0,18174.0,417.0,8682324.0,17647.0,492.0,6510656.0,17692.0,368.0,7034160.0,17808.0,395.0,-0.020869096045638025,-0.02086233974537466
2019-6-15,7443274.0,17955.8,5,37216370.0,89779.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6774800.0,16937.0,400.0,7740354.0,18562.0,417.0,8868300.0,18025.0,492.0,6648656.0,18067.0,368.0,7184260.0,18188.0,395.0,0.006068438736309911,0.006073713818259163
2019-5-15,7398377.4,17847.4,5,36991887.0,89237.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6733200.0,16833.0,400.0,7693650.0,18450.0,417.0,8815656.0,17918.0,492.0,6608176.0,17957.0,368.0,7141205.0,18079.0,395.0,0.055901163101861995,0.055796784231137764
2019-4-15,7006695.0,16904.2,5,35033475.0,84521.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6458400.0,16146.0,400.0,7265808.0,17424.0,417.0,8325624.000000001,16922.0,492.0,6239808.0,16956.0,368.0,6743835.0,17073.0,395.0,0.011802956262563224,0.011815548160030831
2019-3-15,6924960.0,16706.8,5,34624800.0,83534.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6380800.0,15952.0,400.0,7181991.0,17223.0,417.0,8230176.0,16728.0,492.0,6166208.0,16756.0,368.0,6665625.0,16875.0,395.0,0.08501057613313279,0.08502623785524999
2019-2-15,6382389.4,15397.6,5,31911947.0,76988.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",5878800.0,14697.0,400.0,6620292.0,15876.0,417.0,7587132.0,15421.0,492.0,5682288.000000001,15441.0,368.0,6143435.0,15553.0,395.0,-0.07789369557600323,-0.07787759013055451
2019-1-15,6921533.2,16698.0,5,34607666.0,83490.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6372000.0,15930.0,400.0,7181574.0,17222.0,417.0,8230176.0,16728.0,492.0,6161056.0,16742.0,368.0,6662860.0,16868.0,395.0,0.036985172628924534,0.037001155121660245
2018-12-15,6674669.4,16102.2,5,33373347.0,80511.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6140400.0,15351.0,400.0,6927621.0,16613.0,417.0,7938420.0,16135.0,492.0,5940256.0,16142.0,368.0,6426649.999999999,16270.0,395.0,0.024556339759034485,0.024573682870959512
2018-11-15,6514692.4,15716.0,5,32573462.0,78580.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",5988800.0,14972.0,400.0,6764157.0,16221.0,417.0,7749984.0,15752.0,492.0,5796736.0,15752.0,368.0,6273785.0,15883.0,395.0,-0.09298136025582726,-0.09296581018999461
2018-10-15,7182534.2,17326.8,5,35912671.0,86634.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6598000.0,16495.0,400.0,7460130.0,17890.0,417.0,8546532.0,17371.0,492.0,6389584.0,17363.0,368.0,6918425.0,17515.0,395.0,0.14119439688850477,0.14121242458571537
2018-9-15,6293874.4,15182.8,5,31469372.0,75914.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",5777200.0,14443.0,400.0,6539811.0,15683.0,417.0,7490700.0,15225.0,492.0,5598016.0,15212.0,368.0,6063645.0,15351.0,395.0,-0.1715652348666009,-0.171552044001135
2018-8-15,7597308.4,18326.8,5,37986542.0,91634.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6968800.0,17422.0,400.0,7896729.0,18937.0,417.0,9043944.0,18382.0,492.0,6755744.0,18358.0,368.0,7321325.0,18535.0,395.0,0.09851966566797055,0.09833393263813961
2018-7-15,6915951.2,16686.0,5,34579756.0,83430.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6382000.0,15955.0,400.0,7147380.0,17140.0,417.0,8226240.0,16720.0,492.0,6184976.0,16807.0,368.0,6639160.0,16808.0,395.0,0.041700455143167225,0.04170308403046574
2018-6-15,6639097.8,16018.0,5,33195489.0,80090.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6127200.0,15318.0,400.0,6860901.0,16453.0,417.0,7897092.0,16051.0,492.0,5936576.0,16132.0,368.0,6373720.0,16136.0,395.0,0.009232049417742916,0.009236740300162527
2018-5-15,6578366.0,15871.4,5,32891830.0,79357.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6072000.0,15180.0,400.0,6797934.0,16302.0,417.0,7825260.0,15905.0,492.0,5881376.0,15982.0,368.0,6315260.0,15988.0,395.0,-0.13692757328084837,-0.13694548064688028
2018-4-15,7622032.4,18389.8,5,38110162.0,91949.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6993600.0,17484.0,400.0,7877963.999999999,18892.0,417.0,9072480.0,18440.0,492.0,6834128.0,18571.0,368.0,7331990.0,18562.0,395.0,0.22048481703806222,0.22050254191167684
2018-3-15,6245085.8,15067.4,5,31225429.0,75337.0,2072,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",5730400.0,14326.0,400.0,6455160.0,15480.0,417.0,7434612.0,15111.0,492.0,5596912.0,15209.0,368.0,6008345.0,15211.0,395.0,0.03343066698866681,0.03344353146133705
