,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12188899.833333334,19647.333333333332,6,73133399.0,117884.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",13015266.0,20758.0,627.0,17169615.0,21597.0,795.0,14400192.0,20112.0,716.0,11021924.0,20113.0,548.0,9073350.0,18330.0,495.0,8453052.0,16974.0,498.0,-0.032010762089389244,-0.032015962819112787
2019-11-15,12591978.666666666,20297.166666666668,6,75551872.0,121783.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",13444761.0,21443.0,627.0,17738040.0,22312.0,795.0,14874184.0,20774.0,716.0,11389632.0,20784.0,548.0,9372825.0,18935.0,495.0,8732430.0,17535.0,498.0,-0.008891147736088678,-0.008895146326377668
2019-10-15,12704940.166666666,20479.333333333332,6,76229641.0,122876.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",13565145.0,21635.0,627.0,17897835.0,22513.0,795.0,15005212.0,20957.0,716.0,11494848.0,20976.0,548.0,9455985.0,19103.0,495.0,8810616.0,17692.0,498.0,0.023401653020956203,0.026001569780063738
2019-9-15,12414422.166666666,19960.333333333332,6,74486533.0,119762.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",13432221.0,21423.0,627.0,17725320.0,22296.0,795.0,14857000.0,20750.0,716.0,10850400.0,19800.0,548.0,8897130.0,17974.0,495.0,8724462.0,17519.0,498.0,-0.0544121811496463,-0.0546398913832844
2019-8-15,13128788.166666666,21114.0,6,78772729.0,126684.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",14179605.0,22615.0,627.0,18712710.0,23538.0,795.0,15681832.0,21902.0,716.0,11598419.999999998,21165.0,548.0,9390150.0,18970.0,495.0,9210012.0,18494.0,498.0,0.04975401798520673,0.04976010739233838
2019-7-15,12506537.666666666,20113.166666666668,6,75039226.0,120679.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",13507461.0,21543.0,627.0,17827875.0,22425.0,795.0,14937191.999999998,20862.0,716.0,11048776.0,20162.0,548.0,8943660.0,18068.0,495.0,8774262.0,17619.0,498.0,-0.001132403275600713,-0.0011339557674480139
2019-6-15,12520716.166666666,20136.0,6,75124297.0,120816.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",13521882.0,21566.0,627.0,17849340.0,22452.0,795.0,14951512.000000002,20882.0,716.0,11065764.0,20193.0,548.0,8952075.0,18085.0,495.0,8783724.0,17638.0,498.0,-0.012908959094249273,-0.012933112198629027
2019-5-15,12684459.333333334,20399.833333333332,6,76106756.0,122399.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",13696814.999999998,21845.0,627.0,18082275.0,22745.0,795.0,15142684.0,21149.0,716.0,11214820.0,20465.0,548.0,9066420.0,18316.0,495.0,8903742.0,17879.0,498.0,-0.036288873016713574,-0.03630422801354227
2019-4-15,13162097.0,21168.333333333332,6,78972582.0,127010.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",14210955.0,22665.0,627.0,18762795.0,23601.0,795.0,15709756.0,21941.0,716.0,11641712.0,21244.0,548.0,9407970.0,19006.0,495.0,9239394.0,18553.0,498.0,0.14260081791455015,0.14239199848892325
2019-3-15,11519418.5,18529.833333333332,6,69116511.0,111179.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",12444696.000000002,19848.0,627.0,16382565.0,20607.0,795.0,13755075.999999998,19211.0,716.0,10199924.0,18613.0,548.0,8241750.0,16650.0,495.0,8092500.0,16250.0,498.0,-0.0006326898559734229,-0.0006561679790026975
2019-2-15,11526711.333333334,18542.0,6,69160268.0,111252.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",12450339.0,19857.0,627.0,16392900.0,20620.0,795.0,13760088.0,19218.0,716.0,10209788.0,18631.0,548.0,8249175.0,16665.0,495.0,8097978.0,16261.0,498.0,-0.015591302307451538,-0.014247740563530065
2019-1-15,11709274.166666666,18810.0,6,70255645.0,112860.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",12776378.999999998,20377.0,627.0,16823790.0,21162.0,795.0,14118804.0,19719.0,716.0,9756592.0,17804.0,548.0,8468460.0,17108.0,495.0,8311620.0,16690.0,498.0,0.0700770916030129,0.07005717211366158
2018-12-15,10942458.5,17578.5,6,65654751.0,105471.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",11938707.0,19041.0,627.0,15722715.0,19777.0,795.0,13190868.0,18423.0,716.0,9117624.0,16638.0,548.0,7916535.0,15993.0,495.0,7768302.0,15599.0,498.0,-0.2448256124285647,-0.24483951112288516
2018-11-15,14489975.666666666,23277.833333333332,6,86939854.0,139667.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",15807297.0,25211.0,627.0,20820255.0,26189.0,795.0,17463956.0,24391.0,716.0,12074084.000000002,22033.0,548.0,10486080.0,21184.0,495.0,10288182.0,20659.0,498.0,0.23428760176039742,0.23426536347408033
2018-10-15,11739545.666666666,18859.666666666668,6,70437274.0,113158.0,3679,"MAYA(Block 1),SHUNG SHAN ST|曦臺1座,崇山街",12805848.0,20424.0,627.0,16869105.0,21219.0,795.0,14145296.0,19756.0,716.0,9782348.0,17851.0,548.0,8498655.0,17169.0,495.0,8336022.0,16739.0,498.0,-0.027295605617124075,-0.027359228474914232
