,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4095388.9486423326,8284.0,3,12286166.845926998,24852.0,1017,19-21A NORTH POINT RD|19-21A 北角道,5249997.560798543,9559.0,473.0,3684481.458988987,11666.0,272.0,3351687.826139469,3627.0,272.0,-0.06025354325471344,-0.008853792773390712
2019-11-15,4357972.216065899,8358.0,3,13073916.648197696,25074.0,1017,19-21A NORTH POINT RD|19-21A 北角道,5584926.893879847,9710.0,473.0,3921427.739551504,11856.0,272.0,3567562.0147663453,3508.0,272.0,-0.01605169136883744,-0.015470394220197914
2019-10-15,4429066.220082811,8489.333333333334,3,13287198.660248434,25468.0,1017,19-21A NORTH POINT RD|19-21A 北角道,5674106.305801055,9954.0,473.0,3986363.369911377,12161.0,272.0,3626728.984536001,3353.0,272.0,0.08860246757305767,0.0349059287252631
2019-9-15,4068579.9931696095,8203.0,3,12205739.979508828,24609.0,1017,19-21A NORTH POINT RD|19-21A 北角道,5210851.086508317,9577.0,473.0,3662650.3214244237,11706.0,272.0,3332238.5715760896,3326.0,272.0,-0.11060242874165371,0.04884285896944118
2019-8-15,4574534.63405939,7821.0,3,13723603.90217817,23463.0,1017,19-21A NORTH POINT RD|19-21A 北角道,5857471.542710091,8993.0,473.0,4118960.0741873095,10997.0,272.0,3747172.28528077,3473.0,272.0,0.02068520375561822,0.0015366884364194089
2019-7-15,4481827.126745208,7809.0,3,13445481.380235624,23427.0,1017,19-21A NORTH POINT RD|19-21A 北角道,5737053.109721998,8873.0,473.0,4036416.6294179927,10856.0,272.0,3672011.6410956336,3698.0,272.0,0.030027166810310923,0.008740957630037904
2019-6-15,4351173.707994615,7741.333333333333,3,13053521.123983843,23224.0,1017,19-21A NORTH POINT RD|19-21A 北角道,5568386.653665159,8674.0,473.0,3919768.787502719,10618.0,272.0,3565365.6828159653,3932.0,272.0,-0.014605890834881952,-0.03374245891408367
2019-5-15,4415668.479773211,8011.666666666667,3,13247005.439319633,24035.0,1017,19-21A NORTH POINT RD|19-21A 北角道,5649451.622098538,8737.0,473.0,3978647.8300120397,10700.0,272.0,3618905.9872090565,4598.0,272.0,0.03158838801319597,-0.003565357986816342
2019-4-15,4280455.781668537,8040.333333333333,3,12841367.345005613,24121.0,1017,19-21A NORTH POINT RD|19-21A 北角道,5475104.431404553,8652.0,473.0,3857718.149717415,10601.0,272.0,3508544.7638836447,4868.0,272.0,-0.01923000464078528,-0.2834778992395438
2019-3-15,4364382.884797354,11221.333333333334,3,13093148.654392064,33664.0,1017,19-21A NORTH POINT RD|19-21A 北角道,5465487.692561624,8889.0,473.0,3852572.9618304395,10896.0,272.0,3775088.0,13879.0,272.0,0.010732945763282764,0.005135554759345462
2019-2-15,4318037.621205145,11164.0,3,12954112.863615435,33492.0,1017,19-21A NORTH POINT RD|19-21A 北角道,5406534.673954505,8876.0,473.0,3812746.189660929,10885.0,272.0,3734832.0,13731.0,272.0,0.06759369548459238,0.05096021086983815
