,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4508269.8,8898.3,10,45082698.0,88983.0,5110,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4810382.0,8683.0,554.0,3764989.0000000005,9389.0,401.0,4771048.0,8612.0,554.0,3614213.0,9013.0,401.0,5534100.0,8580.0,645.0,3884086.0,9686.0,401.0,4843068.0,8742.0,554.0,4453052.0,8038.0,554.0,3873660.0,9660.0,401.0,5534100.0,8580.0,645.0,-0.02363335095727037,-0.023795418641390342
2019-11-15,4617394.3,9115.2,10,46173943.0,91152.0,5110,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4870768.0,8792.0,554.0,3884487.0,9687.0,401.0,4826448.0,8712.0,554.0,3728097.0000000005,9297.0,401.0,5709540.0,8852.0,645.0,3912557.0,9757.0,401.0,4906778.0,8857.0,554.0,4594876.0,8294.0,554.0,4030852.0,10052.0,401.0,5709540.0,8852.0,645.0,-0.01119481580541537,-0.011195001301744223
2019-10-15,4669670.4,9218.4,10,46696704.0,92184.0,5110,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",4926168.0,8892.0,554.0,3928596.9999999995,9797.0,401.0,4880186.0,8809.0,554.0,3769400.0,9400.0,401.0,5774040.0,8952.0,645.0,3957469.0,9869.0,401.0,4962178.0,8957.0,554.0,4648060.0,8390.0,554.0,4076565.9999999995,10166.0,401.0,5774040.0,8952.0,645.0,-0.010011126394716019,-0.009306824288017213
2019-9-15,4716891.8,9305.0,10,47168918.0,93050.0,5110,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",5330034.0,9621.0,554.0,3935414.0,9814.0,401.0,4887942.0,8823.0,554.0,3775013.9999999995,9414.0,401.0,5783070.0,8966.0,645.0,3964687.0,9887.0,401.0,4969934.0,8971.0,554.0,4656370.0,8405.0,554.0,4083382.9999999995,10183.0,401.0,5783070.0,8966.0,645.0,-0.05053796199146032,-0.05094599418634305
2019-8-15,4967962.5,9804.5,10,49679625.0,98045.0,5110,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",5607588.0,10122.0,554.0,4138320.0,10320.0,401.0,5138350.0,9275.0,554.0,3967895.0,9895.0,401.0,6080415.0,9427.0,645.0,4251402.0,10602.0,401.0,5225328.0,9432.0,554.0,4896806.0,8839.0,554.0,4293106.0,10706.0,401.0,6080415.0,9427.0,645.0,0.05203290693985063,0.04716487413087833
2019-7-15,4722250.1,9362.9,10,47222501.0,93629.0,5110,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",5474628.0,9882.0,554.0,4037669.0,10069.0,401.0,4825340.0,8710.0,554.0,3870051.0000000005,9651.0,401.0,5492820.0,8516.0,645.0,4147944.0,10344.0,401.0,4914534.0,8871.0,554.0,4778250.0,8625.0,554.0,4188444.9999999995,10445.0,401.0,5492820.0,8516.0,645.0,0.003407793566813755,0.003289685176056878
2019-6-15,4706212.3,9332.2,10,47062123.0,93322.0,5110,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",5465210.0,9865.0,554.0,4029649.0,10049.0,401.0,4756644.0,8586.0,554.0,3860828.0,9628.0,401.0,5480565.0,8497.0,645.0,4138721.0,10321.0,401.0,4902346.0,8849.0,554.0,4767170.0,8605.0,554.0,4180425.0,10425.0,401.0,5480565.0,8497.0,645.0,-0.009392997684260718,-0.009467807332243505
2019-5-15,4750836.9,9421.4,10,47508369.0,94214.0,5110,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",5517840.0,9960.0,554.0,4078972.0,10172.0,401.0,4799856.0,8664.0,554.0,3896116.0,9716.0,401.0,5530875.0,8575.0,645.0,4176415.0,10415.0,401.0,4946112.0,8928.0,554.0,4810382.0,8683.0,554.0,4220926.0,10526.0,401.0,5530875.0,8575.0,645.0,0.04153061192276275,0.04151051857747712
2019-4-15,4561399.2,9045.9,10,45613992.0,90459.0,5110,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",5299564.0,9566.0,554.0,3917770.0,9770.0,401.0,4608172.0,8318.0,554.0,3740528.0,9328.0,401.0,5309640.0,8232.0,645.0,4009198.0000000005,9998.0,401.0,4747780.0,8570.0,554.0,4617590.0,8335.0,554.0,4054110.0,10110.0,401.0,5309640.0,8232.0,645.0,0.009157998719028004,0.009091517558341922
2019-3-15,4520005.0,8964.4,10,45200050.0,89644.0,5110,"SAN PUI HSE(Block F,SAN WAI COURT),TIN KING RD|新圍苑,F座(新珮閣),田景路",5256906.0,9489.0,554.0,3885690.0,9690.0,401.0,4568284.0,8246.0,554.0,3708047.0,9247.0,401.0,5263845.0,8161.0,645.0,3974311.0000000005,9911.0,401.0,4705676.0,8494.0,554.0,4552218.0,8217.0,554.0,4021228.0,10028.0,401.0,5263845.0,8161.0,645.0,0.041700011977232165,0.041875384990876396
