,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,4071330.4141660416,8579.5,2,8142660.828332083,17159.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5021541.0,10269.0,489.0,3121119.8283320838,6890.0,297.0,-0.030658826457083177,-0.020381365608586388
2019-11-15,4200100.568601078,8758.0,2,8400201.137202157,17516.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5179977.0,10593.0,489.0,3220224.1372021562,6923.0,297.0,0.07315054820237177,0.026308079920314142
2019-10-15,3913803.6835900075,8533.5,2,7827607.367180015,17067.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4826430.0,9870.0,489.0,3001177.367180015,7197.0,297.0,-0.0624255431716525,-0.01908155641128806
2019-9-15,4174392.396343358,8699.5,2,8348784.792686716,17399.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5147214.0,10526.0,489.0,3201570.7926867153,6873.0,297.0,-0.04178450226714436,-0.03835737578068865
2019-8-15,4356423.378895456,9046.5,2,8712846.757790912,18093.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5371176.0,10984.0,489.0,3341670.757790912,7109.0,297.0,0.024869342697992014,0.15750751711342836
2019-7-15,4250710.990561072,7815.5,2,8501421.981122144,15631.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5243058.0,10722.0,489.0,3258363.9811221426,4909.0,297.0,0.006316376764258447,0.04436426805639071
2019-6-15,4224030.4229460545,7483.5,2,8448060.845892109,14967.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5210784.0,10656.0,489.0,3237276.845892108,4311.0,297.0,0.0007520869874264591,0.008965889173520258
2019-5-15,4220855.972093642,7417.0,2,8441711.944187284,14834.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5207361.0,10649.0,489.0,3234350.944187283,4185.0,297.0,-0.005413137708460081,-0.01363122548041762
2019-4-15,4243828.399631923,7519.5,2,8487656.799263846,15039.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5235723.0,10707.0,489.0,3251933.799263847,4332.0,297.0,0.04926587581860131,0.05006284038542108
2019-3-15,4044569.1577656935,7161.0,2,8089138.315531387,14322.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4990245.0,10205.0,489.0,3098893.315531387,4117.0,297.0,-0.023032657041313964,-0.014789846598335266
2019-2-15,4139922.5746041443,7268.5,2,8279845.149208289,14537.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5108583.0,10447.0,489.0,3171262.149208288,4090.0,297.0,0.06983875527360839,0.05662160197703159
2019-1-15,3869669.662084143,6879.0,2,7739339.324168286,13758.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4775085.0,9765.0,489.0,2964254.3241682863,3993.0,297.0,0.050299368939056954,0.04432974039775317
2018-12-15,3684349.2213015687,6587.0,2,7368698.442603137,13174.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4546722.0,9298.0,489.0,2821976.442603138,3876.0,297.0,-0.07917718149903408,-0.05359195402298855
2018-11-15,4001148.915162015,6960.0,2,8002297.83032403,13920.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4937922.0,10098.0,489.0,3064375.8303240295,3822.0,297.0,-0.055378710594952474,-0.17672107877927612
2018-10-15,4235717.488097336,8454.0,2,8471434.976194672,16908.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5215185.0,10665.0,489.0,3256249.9761946728,6243.0,297.0,-0.0017471451299853058,-0.11854863934939008
2018-9-15,4243130.853503926,9591.0,2,8486261.707007851,19182.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5243547.0,10723.0,489.0,3242714.7070078524,8459.0,297.0,-0.0019155807854762674,-0.0019251782090639047
2018-8-15,4251274.513275341,9609.5,2,8502549.026550682,19219.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5252838.0,10742.0,489.0,3249711.0265506823,8477.0,297.0,0.01251173889969559,0.002712996295716641
2018-7-15,4198740.962643292,9583.5,2,8397481.925286584,19167.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5187312.0,10608.0,489.0,3210169.925286583,8559.0,297.0,0.005584175715439121,0.006247375052498949
2018-6-15,4175424.6576682944,9524.0,2,8350849.315336589,19048.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5157972.0,10548.0,489.0,3192877.3153365892,8500.0,297.0,0.0024263146724308182,-0.0055860088749674075
2018-5-15,4165318.284798543,9577.5,2,8330636.569597086,19155.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5145258.0,10522.0,489.0,3185378.5695970855,8633.0,297.0,-0.006907713022882622,0.009858709405314192
2018-4-15,4194291.2450537635,9484.0,2,8388582.490107527,18968.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",5180466.0,10594.0,489.0,3208116.4901075275,8374.0,297.0,0.04724024213792277,0.04853510226644553
2018-3-15,4005089.8316237265,9045.0,2,8010179.663247453,18090.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4946235.0,10115.0,489.0,3063944.6632474526,7975.0,297.0,0.008772196648742181,0.015037593984962516
2018-2-15,3970261.91337261,8911.0,2,7940523.82674522,17822.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4902714.0,10026.0,489.0,3037809.8267452205,7796.0,297.0,0.023533795226913456,0.17389013305229883
2018-1-15,3878974.9121008934,7591.0,2,7757949.824201787,15182.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4778508.0,9772.0,489.0,2979441.8242017874,5410.0,297.0,0.005721263004264232,0.012605882745281072
2017-12-15,3856908.5240514064,7496.5,2,7713817.048102813,14993.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4751613.0,9717.0,489.0,2962204.0481028133,5276.0,297.0,0.01551931112173821,0.004017946829170338
2017-11-15,3797966.6972468323,7466.5,2,7595933.394493665,14933.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4679241.0,9569.0,489.0,2916692.3944936646,5364.0,297.0,-0.011577244842218004,-0.0026714753222467635
2017-10-15,3842451.7013882007,7486.5,2,7684903.4027764015,14973.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4734498.0,9682.0,489.0,2950405.402776402,5291.0,297.0,0.04056017424397296,0.016220985475770222
2017-9-15,3692676.1147474856,7367.0,2,7385352.229494971,14734.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4550145.0,9305.0,489.0,2835207.229494971,5429.0,297.0,0.016425122647363732,0.011811564345556969
2017-8-15,3633003.5852809343,7281.0,2,7266007.170561869,14562.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4476795.0,9155.0,489.0,2789212.1705618687,5407.0,297.0,0.04449638299726333,0.038436853740283716
2017-7-15,3478234.7209817506,7011.5,2,6956469.441963501,14023.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4286574.0,8766.0,489.0,2669895.441963501,5257.0,297.0,0.008563664436672447,-0.006588268631340322
2017-6-15,3448701.20115273,7058.0,2,6897402.40230546,14116.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4250388.0,8692.0,489.0,2647014.4023054596,5424.0,297.0,0.004605314010743378,0.0124076597575844
2017-5-15,3432891.6571068913,6971.5,2,6865783.314213783,13943.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4231317.0,8653.0,489.0,2634466.3142137825,5290.0,297.0,-0.029690833446894493,-0.015602937023439734
2017-4-15,3537935.9233529484,7082.0,2,7075871.846705897,14164.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4360902.0,8918.0,489.0,2714969.8467058963,5246.0,297.0,0.013460905077933072,-0.113974727886901
2017-3-15,3490944.6488030916,7993.0,2,6981889.297606183,15986.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4306623.0,8807.0,489.0,2675266.2976061828,7179.0,297.0,0.031140816938920457,0.001001878522229216
2017-2-15,3385516.8871759223,7985.0,2,6771033.774351845,15970.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4176060.0,8540.0,489.0,2594973.7743518446,7430.0,297.0,-0.010623796014860964,-0.0017502187773471567
2017-1-15,3421870.1375061315,7999.0,2,6843740.275012263,15998.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4220559.0,8631.0,489.0,2623181.275012263,7367.0,297.0,0.02606370370253064,0.05084077771939044
2016-12-15,3334949.0145284166,7612.0,2,6669898.029056833,15224.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4075326.0,8334.0,489.0,2594572.029056833,6890.0,297.0,-0.026643050691677606,-0.016664513628730115
2016-11-15,3426234.3499969523,7741.0,2,6852468.699993905,15482.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",4185351.0,8559.0,489.0,2667117.6999939047,6923.0,297.0,0.06912280262467507,0.018552631578947265
2016-10-15,3204715.437352581,7600.0,2,6409430.874705162,15200.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",3913467.0,8003.0,489.0,2495963.8747051624,7197.0,297.0,0.03265381416780233,0.039671682626539084
2016-9-15,3103378.299081968,7310.0,2,6206756.598163936,14620.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",3788283.0,7747.0,489.0,2418473.5981639363,6873.0,297.0,-0.007998790800524791,-0.019844462322338385
2016-8-15,3128401.7300607236,7458.0,2,6256803.460121447,14916.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",3817623.0,7807.0,489.0,2439180.4601214477,7109.0,297.0,0.012964219741955274,0.1821207798383262
2016-7-15,3088363.506914054,6309.0,2,6176727.013828108,12618.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",3769701.0,7709.0,489.0,2407026.0138281086,4909.0,297.0,0.01544636710580427,0.0600688901957489
2016-6-15,3041385.15529522,5951.5,2,6082770.31059044,11903.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",3712488.0,7592.0,489.0,2370282.310590441,4311.0,297.0,0.01116238609942699,0.01787241320335209
2016-5-15,3007810.8097230615,5847.0,2,6015621.619446123,11694.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",3671901.0,7509.0,489.0,2343720.619446123,4185.0,297.0,0.023863094538200125,0.0024001371506943148
2016-4-15,2937708.005853746,5833.0,2,5875416.011707492,11666.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",3586326.0000000005,7334.0,489.0,2289090.011707492,4332.0,297.0,-0.0054945387735321205,0.015140967629655444
2016-3-15,2953938.53567263,5746.0,2,5907877.07134526,11492.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",3606375.0,7375.0,489.0,2301502.0713452604,4117.0,297.0,-0.0020627155960725174,0.0009581046947129135
2016-2-15,2960044.2651434066,5740.5,2,5920088.530286813,11481.0,786,"TONG MEI HSE,TONG MI RD|唐尾大樓,塘尾道",3614199.0000000005,7391.0,489.0,2305889.530286813,4090.0,297.0,-0.024568764162517076,-0.007692307692307665
