,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3864049.7404099395,11565.75,4,15456198.961639758,46263.0,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",3657062.8312769444,11210.0,253.0,3767003.07874709,11547.0,253.0,3973353.319330708,11628.0,265.0,4058779.732285015,11878.0,265.0,-0.02934167560422596,-0.09679623591886144
2019-11-15,3980854.68727142,12805.25,4,15923418.74908568,51221.0,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",3711601.350633715,11340.0,253.0,3823538.5342242555,11682.0,253.0,4033003.8642277084,11764.0,265.0,4355275.0,16435.0,265.0,0.08314610553939117,0.01504102096627169
2019-10-15,3675270.2769392426,12615.5,4,14701081.10775697,50462.0,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",3426465.4175279364,11503.0,253.0,3529828.3228467396,11850.0,253.0,3723147.3673822945,11933.0,265.0,4021640.0,15176.0,265.0,-0.08798976131969183,-0.03735215566577643
2019-9-15,4029856.3777720425,13105.0,4,16119425.51108817,52420.0,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",3760879.18797539,11674.0,253.0,3874279.0058756243,12026.0,253.0,4068837.3172371564,12058.0,265.0,4415430.0,16662.0,265.0,-0.0714745543516262,-0.21795043936206715
2019-8-15,4340060.25,16757.25,4,17360241.0,67029.0,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4297711.0,16987.0,253.0,4187150.0,16550.0,253.0,4442990.0,16766.0,265.0,4432390.0,16726.0,265.0,0.009715292158459787,0.009716196673897226
2019-7-15,4298301.0,16596.0,4,17193204.0,66384.0,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4256978.0,16826.0,253.0,4145910.9999999995,16387.0,253.0,4400590.0,16606.0,265.0,4389725.0,16565.0,265.0,-0.036658321502519464,-0.03665650848933388
2019-6-15,4461865.5,17227.5,4,17847462.0,68910.0,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4419404.0,17468.0,253.0,4302518.0,17006.0,253.0,4568600.0,17240.0,265.0,4556940.0,17196.0,265.0,0.017040268896959088,0.017031701989491665
2019-5-15,4387108.0,16939.0,4,17548432.0,67756.0,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4372093.0,17281.0,253.0,4206884.0,16628.0,253.0,4461805.0,16837.0,265.0,4507650.0,17010.0,265.0,0.021236220590206134,0.021236830602740175
2019-4-15,4295879.75,16586.75,4,17183519.0,66347.0,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4282025.0,16925.0,253.0,4118333.9999999995,16278.0,253.0,4368790.0,16486.0,265.0,4414370.0,16658.0,265.0,-0.012679017985729568,-0.012678760100596764
2019-3-15,4351046.75,16799.75,4,17404187.0,67199.0,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4337938.0,17146.0,253.0,4170199.0000000005,16483.0,253.0,4424705.0,16697.0,265.0,4471345.0,16873.0,265.0,0.020175446720555712,0.02017610444815543
2019-2-15,4264998.5,16467.5,4,17059994.0,65870.0,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4252930.0,16810.0,253.0,4086708.9999999995,16153.0,253.0,4336990.0,16366.0,265.0,4383365.0,16541.0,265.0,0.0371754577450254,0.03717583334645491
2019-1-15,4112128.25,15877.25,4,16448513.0,63509.0,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4101383.0,16211.0,253.0,3939210.0,15570.0,253.0,4181170.0000000005,15778.0,265.0,4226750.0,15950.0,265.0,0.015087852533465673,0.015088308159514119
2018-12-15,4051007.25,15641.25,4,16204029.0,62565.0,1036,"WIN FAT MANS,APLIU ST|永發大廈,鴨寮街",4041169.0,15973.0,253.0,3879755.0,15335.0,253.0,4118895.0,15543.0,265.0,4164210.0,15714.0,265.0,0.001479596311243947,0.0017291896825015751
