,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,19664595.25,33452.75,8,157316762.0,267622.0,4671,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西",30544172.0,34204.0,893.0,13949312.0,34528.0,404.0,14070460.0,32722.0,430.0,18181679.999999996,32010.0,568.0,17239404.0,31574.0,546.0,14148738.0,33213.0,426.0,14337136.0,33814.0,424.0,34845860.0,35557.0,980.0,-0.016316944051780857,-0.016073883982734904
2019-11-15,19990783.75,33999.25,8,159926270.0,271994.0,4671,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西",31071042.0,34794.0,893.0,14191308.0,35127.0,404.0,14311690.0,33283.0,430.0,18494648.0,32561.0,568.0,17536428.0,32118.0,546.0,14392410.0,33785.0,426.0,14482144.0,34156.0,424.0,35446600.0,36170.0,980.0,0.028038621958484944,0.028076170029406544
2019-10-15,19445557.125,33070.75,8,155564457.0,264566.0,4671,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西",30259305.0,33885.0,893.0,13822052.0,34213.0,404.0,13937160.0,32412.0,430.0,17823272.0,31379.0,568.0,17078880.0,31280.0,546.0,14016252.0,32902.0,426.0,14106056.0,33269.0,424.0,34521480.0,35226.0,980.0,-0.028602557679379248,-0.028609403799411015
2019-9-15,20018126.75,34044.75,8,160145014.0,272358.0,4671,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西",31149626.0,34882.0,893.0,14230496.0,35224.0,404.0,14346950.0,33365.0,430.0,18347536.0,32302.0,568.0,17581200.0,32200.0,546.0,14428194.0,33869.0,426.0,14523272.0,34253.0,424.0,35537740.0,36263.0,980.0,-0.029023432604040056,-0.028967887536856085
2019-8-15,20616488.0,35060.375,8,164931904.0,280483.0,4671,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西",32139070.0,35990.0,893.0,14683784.0,36346.0,404.0,14801460.0,34422.0,430.0,18629264.0,32798.0,568.0,18139758.0,33223.0,546.0,14886144.0,34944.0,426.0,14986704.0,35346.0,424.0,36665720.0,37414.0,980.0,0.0023225318896296088,0.0023335596612228393
2019-7-15,20568716.5,34978.75,8,164549732.0,279830.0,4671,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西",32065844.0,35908.0,893.0,14651060.0,36265.0,404.0,14764050.0,34335.0,430.0,18584960.0,32720.0,568.0,18098262.0,33147.0,546.0,14848656.0,34856.0,426.0,14954480.0,35270.0,424.0,36582420.0,37329.0,980.0,0.0029754193516848826,0.0029856951866866765
2019-6-15,20507697.5,34874.625,8,164061580.0,278997.0,4671,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西",31969400.0,35800.0,893.0,14609448.0,36162.0,404.0,14715460.0,34222.0,430.0,18530432.0,32624.0,568.0,18046392.0,33052.0,546.0,14800092.0,34742.0,426.0,14913776.0,35174.0,424.0,36476580.0,37221.0,980.0,-0.008544024965256747,-0.008402017337157619
2019-5-15,20684425.75,35170.125,8,165475406.0,281361.0,4671,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西",32251588.0,36116.0,893.0,14684592.0,36348.0,404.0,14844460.0,34522.0,430.0,18696288.0,32916.0,568.0,18211284.0,33354.0,546.0,14930022.0,35047.0,426.0,15053272.0,35503.0,424.0,36803900.0,37555.0,980.0,0.030294044856504776,0.03452954369967265
2019-4-15,20076235.375,33996.25,8,160609883.0,271970.0,4671,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西",31639883.0,35431.0,893.0,14420376.0,35694.0,404.0,13801710.0,32097.0,430.0,18346968.0,32301.0,568.0,17876040.0,32740.0,546.0,13628166.0,31991.0,426.0,14782760.0,34865.0,424.0,36113980.0,36851.0,980.0,0.03575941176354891,0.03138486275759034
2019-3-15,19383106.875,32961.75,8,155064855.0,263694.0,4671,"STAR TOWER(THE ARCH),AUSTIN RD W|觀星閣(凱旋門),柯士甸道西",30839755.0,34535.0,893.0,14070512.0,34828.0,404.0,13474050.0,31335.0,430.0,17888592.0,31494.0,568.0,17434872.0,31932.0,546.0,13307814.0,31239.0,426.0,14424480.0,34020.0,424.0,33624780.0,34311.0,980.0,0.02241647497727217,0.021582733812949728
