,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6406671.5,19461.75,4,25626686.0,77847.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6471074.0,19202.0,337.0,6211992.0,18939.0,328.0,6467832.0,19719.0,328.0,6475788.0,19987.0,324.0,-0.05301972050454895,-0.05301380694604951
2019-11-15,6765369.5,20551.25,4,27061478.0,82205.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6861994.0,20362.0,337.0,6609528.0,20151.0,328.0,6703336.0,20437.0,328.0,6886620.0,21255.0,324.0,-0.014513608182833981,-0.014505784331355298
2019-10-15,6865005.5,20853.75,4,27460022.0,83415.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6975226.0,20698.0,337.0,6716784.0,20478.0,328.0,6771232.0,20644.0,328.0,6996780.0,21595.0,324.0,0.08863892413064955,0.08864179162914532
2019-9-15,6306044.5,19155.75,4,25224178.0,76623.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6409066.0,19018.0,337.0,6169680.0,18810.0,328.0,6219864.0,18963.0,328.0,6425568.0,19832.0,324.0,-0.11057814974198343,-0.11057586274942255
2019-8-15,7090049.0,21537.25,4,28360196.0,86149.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",7207756.0,21388.0,337.0,6936544.0,21148.0,328.0,6993288.0,21321.0,328.0,7222608.0,22292.0,324.0,0.01986617980979566,0.01988895334383023
2019-7-15,6951940.5,21117.25,4,27807762.0,84469.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",7087110.0,21030.0,337.0,6795176.0,20717.0,328.0,6850936.0,20887.0,328.0,7074540.0,21835.0,324.0,0.030033237821330605,0.030034387727727152
2019-6-15,6749239.0,20501.5,4,26996956.0,82006.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6881540.0,20420.0,337.0,6597064.0,20113.0,328.0,6650200.0,20275.0,328.0,6868152.0,21198.0,324.0,-0.014082353929783187,-0.014090264252566764
2019-5-15,6845641.75,20794.5,4,27382567.0,83178.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6972867.0,20691.0,337.0,6693496.0,20407.0,328.0,6747288.0,20571.0,328.0,6968916.0,21509.0,324.0,0.0390197293550425,0.03897174548452376
2019-4-15,6588558.0,20014.5,4,26354232.0,80058.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6687428.0,19844.0,337.0,6429456.0,19602.0,328.0,6482920.0,19765.0,328.0,6754428.0,20847.0,324.0,0.003684778725330018,0.0037110403450264506
2019-3-15,6564369.75,19940.5,4,26257479.0,79762.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6672263.0,19799.0,337.0,6418960.0,19570.0,328.0,6471768.0,19731.0,328.0,6694488.0,20662.0,324.0,0.01088429607170216,0.01088678503985907
2019-2-15,6493690.5,19725.75,4,25974762.0,78903.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6601830.0,19590.0,337.0,6350408.0,19361.0,328.0,6402232.0,19519.0,328.0,6620292.0,20433.0,324.0,0.06781205135296009,0.0678151897363719
2019-1-15,6081304.75,18473.0,4,24325219.0,73892.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6184287.0,18351.0,337.0,5947624.0,18133.0,328.0,5995512.0,18279.0,328.0,6197796.0,19129.0,324.0,-0.007343713234810978,-0.007361633530360012
2018-12-15,6126294.5,18610.0,4,24505178.0,74440.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6196082.0,18386.0,337.0,5958120.0,18165.0,328.0,6145080.0,18735.0,328.0,6205896.000000001,19154.0,324.0,0.03152234459853065,0.03152497748215888
2018-11-15,5939080.75,18041.25,4,23756323.0,72165.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6007699.0,17827.0,337.0,5775752.0,17609.0,328.0,5959432.0,18169.0,328.0,6013440.0,18560.0,324.0,-0.12205692952492453,-0.12200552358473349
2018-10-15,6764767.5,20548.25,4,27059070.0,82193.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6875474.0,20402.0,337.0,6589848.0,20091.0,328.0,6801736.0,20737.0,328.0,6792012.0,20963.0,324.0,-0.008471229946868886,-0.008468544544303014
2018-9-15,6822563.0,20723.75,4,27290252.0,82895.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",6935460.0,20580.0,337.0,6645936.0,20262.0,328.0,6862088.0,20921.0,328.0,6846768.0,21132.0,324.0,-0.05012545085123321,-0.05013177495130061
2018-8-15,7182593.75,21817.5,4,28730375.0,87270.0,1317,"SUPERNOVA STAND,MERCURY ST|耀星華庭,水星街",7284255.0,21615.0,337.0,6979184.0,21278.0,328.0,7280616.0,22197.0,328.0,7186320.0,22180.0,324.0,0.02127875654873579,0.021322909839902593
