,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3955749.5,14083.5,6,23734497.0,84501.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3984803.9999999995,14031.0,284.0,3980142.0,13007.0,306.0,3837080.0,14758.0,260.0,4134520.0000000005,15902.0,260.0,3941280.0,12880.0,306.0,3856671.0,13923.0,277.0,-0.016563273447321003,-0.016412333694171832
2019-11-15,4022373.1666666665,14318.5,6,24134239.0,85911.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4045011.9999999995,14243.0,284.0,4063068.0000000005,13278.0,306.0,3896100.0000000005,14985.0,260.0,4194320.0,16132.0,260.0,4021451.9999999995,13142.0,306.0,3914287.0000000005,14131.0,277.0,0.0829865326254875,0.08301187504727325
2019-10-15,3714148.8333333335,13221.0,6,22284893.0,79326.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3734600.0,13150.0,284.0,3753396.0,12266.0,306.0,3597880.0,13838.0,260.0,3870100.0,14885.0,260.0,3715452.0,12142.0,306.0,3613465.0,13045.0,277.0,-0.08914797057433121,-0.08912823810398673
2019-9-15,4077664.3333333335,14514.666666666666,6,24465986.0,87088.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4099540.0,14435.0,284.0,4122431.9999999995,13472.0,306.0,3950700.0000000005,15195.0,260.0,4245800.0,16330.0,260.0,4081428.0,13338.0,306.0,3966086.0,14318.0,277.0,-0.0037967799644549327,-0.0037749662540895734
2019-8-15,4093205.3333333335,14569.666666666666,6,24559232.0,87418.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4114592.0000000005,14488.0,284.0,4139873.9999999995,13529.0,306.0,3966300.0,15255.0,260.0,4258800.0,16380.0,260.0,4099176.0,13396.0,306.0,3980490.0,14370.0,277.0,0.009814918491901192,0.009842201326155875
2019-7-15,4053421.3333333335,14427.666666666666,6,24320528.0,86566.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4074264.0,14346.0,284.0,4101623.9999999995,13404.0,306.0,3928600.0,15110.0,260.0,4213040.0,16204.0,260.0,4061844.0000000005,13274.0,306.0,3941156.0,14228.0,277.0,-0.03850939299,-0.038326519729825814
2019-6-15,4215768.0,15002.666666666666,6,25294608.0,90016.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4228760.0,14890.0,284.0,4259520.0,13920.0,306.0,4078620.0,15687.0,260.0,4368520.0,16802.0,260.0,4269006.0,13951.0,306.0,4090182.0,14766.0,277.0,0.003862400101344088,0.00447469731629746
2019-5-15,4199547.666666667,14935.833333333334,6,25197286.0,89615.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4182184.0,14726.0,284.0,4393854.0,14359.0,306.0,4034940.0,15519.0,260.0,4316000.0,16600.0,260.0,4225554.0,13809.0,306.0,4044754.0,14602.0,277.0,0.02128994707364873,0.021311755655593068
2019-4-15,4112003.3333333335,14624.166666666666,6,24672020.0,87745.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4094995.9999999995,14419.0,284.0,4302360.0,14060.0,306.0,3951999.9999999995,15200.0,260.0,4221880.0,16238.0,260.0,4140792.0,13532.0,306.0,3959992.0000000005,14296.0,277.0,-0.012591173255810273,-0.0125700524408634
2019-3-15,4164438.5,14810.333333333334,6,24986631.0,88862.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4147252.0000000005,14603.0,284.0,4357134.0,14239.0,306.0,4003480.0000000005,15398.0,260.0,4271540.0,16429.0,260.0,4197096.0,13716.0,306.0,4010129.0000000005,14477.0,277.0,0.028792492614876153,0.029520124197696784
2019-2-15,4047889.6666666665,14385.666666666666,6,24287338.0,86314.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4066028.0,14317.0,284.0,4271454.0,13959.0,306.0,3925220.0,15097.0,260.0,3978000.0,15300.0,260.0,4116006.0000000005,13451.0,306.0,3930629.9999999995,14190.0,277.0,0.026916447110501007,0.02773114246591657
2019-1-15,3941790.6666666665,13997.5,6,23650744.0,83985.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3920904.0,13806.0,284.0,4119065.9999999995,13461.0,306.0,3785340.0,14559.0,260.0,3835000.0,14750.0,260.0,4201074.0,13729.0,306.0,3789360.0,13680.0,277.0,0.014980250993930522,0.014985799746208173
2018-12-15,3883613.1666666665,13790.833333333334,6,23301679.0,82745.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3863252.0,13603.0,284.0,4058478.0,13263.0,306.0,3729960.0,14346.0,260.0,3777540.0,14529.0,260.0,4139874.0000000005,13529.0,306.0,3732575.0,13475.0,277.0,-0.0120162811376886,-0.011775805854462473
2018-11-15,3930847.3333333335,13955.166666666666,6,23585084.0,83731.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3898752.0,13728.0,284.0,4165884.0,13614.0,306.0,3764540.0,14479.0,260.0,3811080.0,14658.0,260.0,4178736.0,13656.0,306.0,3766092.0,13596.0,277.0,-0.023469887102590126,-0.023567963429424466
2018-10-15,4025321.1666666665,14292.0,6,24151927.0,85752.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",3966060.0,13965.0,284.0,4239018.0,13853.0,306.0,3829540.0,14729.0,260.0,3875560.0,14906.0,260.0,4251564.0,13894.0,306.0,3990185.0000000005,14405.0,277.0,-0.0396152739329555,-0.0395053708038845
2018-9-15,4191363.1666666665,14879.833333333334,6,25148179.0,89279.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4123680.0,14520.0,284.0,4442202.0,14517.0,306.0,3982160.0,15316.0,260.0,4028699.9999999995,15495.0,260.0,4421700.0,14450.0,306.0,4149737.0,14981.0,277.0,-0.06199176507141502,-0.06160395207063263
2018-8-15,4468365.0,15856.666666666666,6,26810190.0,95140.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4373316.0,15399.0,284.0,4712400.0,15400.0,306.0,4223700.0,16245.0,260.0,4271540.0,16429.0,260.0,4827150.0,15775.0,306.0,4402084.0,15892.0,277.0,0.0026900776123743864,0.002698031280300217
2018-7-15,4456377.0,15814.0,6,26738262.0,94884.0,1693,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街",4361388.0,15357.0,284.0,4700772.0,15362.0,306.0,4212260.0,16201.0,260.0,4258540.0,16379.0,260.0,4814298.0,15733.0,306.0,4391004.0,15852.0,277.0,0.05468769136932883,0.055075557927744656
