,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D10,npsf_D10,nfa_D10,lumpSum_D11,npsf_D11,nfa_D11,lumpSum_D13,npsf_D13,nfa_D13,lumpSum_D14,npsf_D14,nfa_D14,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_D7,npsf_D7,nfa_D7,lumpSum_D8,npsf_D8,nfa_D8,lumpSum_D9,npsf_D9,nfa_D9,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7441744.928571428,18783.785714285714,14,104184429.0,262973.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7409097.0,18027.0,411.0,6643668.0,19091.0,348.0,6609564.0,18993.0,348.0,7752360.0,18458.0,420.0,7237230.0,18557.0,390.0,7897260.0,18803.0,420.0,7752360.0,18458.0,420.0,7867860.0,18733.0,420.0,6310980.0,20358.0,310.0,7878780.0,18759.0,420.0,8016120.0,19086.0,420.0,7431900.0,17695.0,420.0,7330050.0,18795.0,390.0,8047200.0,19160.0,420.0,-0.03696348249224035,-0.036968813628839636
2019-11-15,7727375.642857143,19504.85714285714,14,108183259.0,273068.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7694331.0,18721.0,411.0,6898752.0,19824.0,348.0,6863256.0,19722.0,348.0,8049720.0,19166.0,420.0,7514910.0,19269.0,390.0,8200080.0,19524.0,420.0,8049720.0,19166.0,420.0,8169840.0,19452.0,420.0,6554950.0,21145.0,310.0,8181180.0,19479.0,420.0,8323560.0,19818.0,420.0,7715820.0,18371.0,420.0,7611240.0,19516.0,390.0,8355900.0,19895.0,420.0,0.08995568090395922,0.08994823037284494
2019-10-15,7089623.714285715,17895.214285714286,14,99254732.0,250533.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7060158.0,17178.0,411.0,6329424.0,18188.0,348.0,6297060.0,18095.0,348.0,7384860.0,17583.0,420.0,6894420.0,17678.0,390.0,7523459.999999999,17913.0,420.0,7384860.0,17583.0,420.0,7495320.0,17846.0,420.0,6015860.0,19406.0,310.0,7505819.999999999,17871.0,420.0,7636440.0,18182.0,420.0,7077840.0,16852.0,420.0,6982950.0,17905.0,390.0,7666260.0,18253.0,420.0,-0.049994041808414935,-0.05000018959574393
2019-9-15,7462715.0,18837.071428571428,14,104478010.0,263719.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7432524.0,18084.0,411.0,6662460.0,19145.0,348.0,6628356.0,19047.0,348.0,7773360.000000001,18508.0,420.0,7257120.0,18608.0,390.0,7919100.0,18855.0,420.0,7773360.000000001,18508.0,420.0,7889700.0,18785.0,420.0,6334540.0,20434.0,310.0,7900620.000000001,18811.0,420.0,8037960.0,19138.0,420.0,7449120.0,17736.0,420.0,7350329.999999999,18847.0,390.0,8069460.0,19213.0,420.0,-0.009579298660339464,-0.009539583638487392
2019-8-15,7534894.0,19018.5,14,105488516.0,266259.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7499106.0,18246.0,411.0,6721620.0,19315.0,348.0,6686820.0,19215.0,348.0,7842240.0,18672.0,420.0,7321080.0,18772.0,390.0,7989240.0,19022.0,420.0,7842240.0,18672.0,420.0,7999740.0,19047.0,420.0,6392510.0,20621.0,310.0,8014440.0,19082.0,420.0,8109360.0,19308.0,420.0,7513800.0,17890.0,420.0,7415460.0,19014.0,390.0,8140860.0,19383.0,420.0,-0.07324752586377725,-0.07325316301491447
2019-7-15,8130427.714285715,20521.785714285714,14,113825988.0,287305.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",8092590.0,19690.0,411.0,7253016.0,20842.0,348.0,7215432.0,20734.0,348.0,8461740.0,20147.0,420.0,7899840.0,20256.0,390.0,8620500.0,20525.0,420.0,8461740.0,20147.0,420.0,8631840.0,20552.0,420.0,6899670.0,22257.0,310.0,8647800.0,20590.0,420.0,8749860.0,20833.0,420.0,8106420.0,19301.0,420.0,8001240.0,20516.0,390.0,8784300.0,20915.0,420.0,0.04192157137892605,0.041919012424477486
2019-6-15,7803301.071428572,19696.14285714286,14,109246215.0,275746.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7766667.0,18897.0,411.0,6960348.0,20001.0,348.0,6925200.0,19900.0,348.0,8120280.0,19334.0,420.0,7581990.0,19441.0,390.0,8273160.0,19698.0,420.0,8120280.0,19334.0,420.0,8284920.0,19726.0,420.0,6623460.0,21366.0,310.0,8300460.0,19763.0,420.0,8397900.0,19995.0,420.0,7776720.0,18516.0,420.0,7678710.0,19689.0,390.0,8436120.0,20086.0,420.0,-0.030653071784503605,-0.030595994361027667
2019-5-15,8050060.142857143,20317.785714285714,14,112700842.0,284449.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",8001348.0,19468.0,411.0,7171584.0,20608.0,348.0,7137480.0,20510.0,348.0,8428560.0,20068.0,420.0,7814820.0,20038.0,390.0,8525580.0,20299.0,420.0,8428560.0,20068.0,420.0,8539019.999999998,20331.0,420.0,6826510.0,22021.0,310.0,8555400.0,20370.0,420.0,8654520.0,20606.0,420.0,8006040.0,19062.0,420.0,7911540.0,20286.0,390.0,8699880.0,20714.0,420.0,0.024535049332175873,0.02478662963083056
2019-4-15,7857281.357142857,19826.35714285714,14,110001939.0,277569.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7852977.0,19107.0,411.0,6959652.0,19999.0,348.0,6928680.0,19910.0,348.0,8181180.0,19479.0,420.0,7662330.0,19647.0,390.0,8359680.0,19904.0,420.0,8181180.0,19479.0,420.0,8381520.0,19956.0,420.0,6627180.0,21378.0,310.0,8398320.0,19996.0,420.0,8401260.0,20003.0,420.0,7854000.0,18700.0,420.0,7678320.0,19688.0,390.0,8535660.0,20323.0,420.0,0.025330530675908625,0.025712184648813308
2019-3-15,7663169.214285715,19329.35714285714,14,107284369.0,270611.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7693509.0,18719.0,411.0,6695520.0,19240.0,348.0,6667680.0,19160.0,348.0,8084580.0,19249.0,420.0,7604610.0,19499.0,390.0,8042580.0,19149.0,420.0,8084580.0,19249.0,420.0,8186220.0,19491.0,420.0,6377320.0,20572.0,310.0,8203020.0,19531.0,420.0,8190000.0,19500.0,420.0,7552440.0,17982.0,420.0,7684170.0,19703.0,390.0,8218140.0,19567.0,420.0,0.019929279607216355,0.019876609745342444
2019-2-15,7513431.928571428,18952.64285714286,14,105188047.0,265337.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7482255.0,18205.0,411.0,6511428.0,18711.0,348.0,6486024.0,18638.0,348.0,8124480.0,19344.0,420.0,7524660.0,19294.0,390.0,7821240.0,18622.0,420.0,8124480.0,19344.0,420.0,7983360.0,19008.0,420.0,6330820.0,20422.0,310.0,7999740.0,19047.0,420.0,7984200.0,19010.0,420.0,7338660.0,17473.0,420.0,7478640.0,19176.0,390.0,7998060.0,19043.0,420.0,-0.06587803664431624,-0.06529351256904503
2019-1-15,8043309.357142857,20276.571428571428,14,112606331.0,283872.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",8106153.0,19723.0,411.0,6886572.000000001,19789.0,348.0,6859776.0,19712.0,348.0,8764560.0,20868.0,420.0,7962240.0,20416.0,390.0,8456280.0,20134.0,420.0,8764560.0,20868.0,420.0,8592780.0,20459.0,420.0,6698480.0,21608.0,310.0,8610420.0,20501.0,420.0,8575140.0,20417.0,420.0,7754880.0,18464.0,420.0,7916610.0,20299.0,390.0,8657880.0,20614.0,420.0,-0.006968440867960224,-0.006613895479454901
2018-12-15,8099752.0,20411.571428571428,14,113396528.0,285762.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",8092590.0,19690.0,411.0,6873348.0,19751.0,348.0,6846900.0,19675.0,348.0,8910720.0,21216.0,420.0,8138130.0,20867.0,390.0,8440320.0,20096.0,420.0,8910720.0,21216.0,420.0,8812020.0,20981.0,420.0,6688250.0,21575.0,310.0,8830080.0,21024.0,420.0,8562120.0,20386.0,420.0,7733460.0,18413.0,420.0,7908810.0,20279.0,390.0,8649060.0,20593.0,420.0,0.11395117543964628,0.11396461191219642
2018-11-15,7271191.214285715,18323.35714285714,14,101796677.0,256527.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7405809.0,18019.0,411.0,6163428.0,17711.0,348.0,6140460.0,17645.0,348.0,7969079.999999999,18974.0,420.0,7303140.0,18726.0,390.0,7569240.0,18022.0,420.0,7969079.999999999,18974.0,420.0,7905659.999999999,18823.0,420.0,6000050.0,19355.0,310.0,7921620.0,18861.0,420.0,7680960.0,18288.0,420.0,6906899.999999999,16445.0,420.0,7098390.0,18201.0,390.0,7762860.0,18483.0,420.0,-0.08936264271508465,-0.0899554426643584
2018-10-15,7984727.571428572,20134.571428571428,14,111786186.0,281884.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7976688.0,19408.0,411.0,6844116.0,19667.0,348.0,6905712.0,19844.0,348.0,8621340.0,20527.0,420.0,8010210.0,20539.0,390.0,8402100.0,20005.0,420.0,8621340.0,20527.0,420.0,8514660.0,20273.0,420.0,6659730.0,21483.0,310.0,8531460.0,20313.0,420.0,8529360.0,20308.0,420.0,7665840.0,18252.0,420.0,7882290.0,20211.0,390.0,8621340.0,20527.0,420.0,-0.009138573175038078,-0.00920204427385396
2018-9-15,8058369.571428572,20321.571428571428,14,112817174.0,284502.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",8058066.0,19606.0,411.0,6915804.0,19873.0,348.0,6978444.0,20053.0,348.0,8712480.0,20744.0,420.0,8094840.0,20756.0,390.0,8490720.0,20216.0,420.0,8712480.0,20744.0,420.0,8537760.0,20328.0,420.0,6727310.0,21701.0,310.0,8551200.0,20360.0,420.0,8619240.0,20522.0,420.0,7740180.0,18429.0,420.0,7965750.0,20425.0,390.0,8712900.0,20745.0,420.0,-0.03475564764440553,-0.03475207382652812
2018-8-15,8348528.071428572,21053.214285714286,14,116879393.0,294745.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",8346177.0,20307.0,411.0,7165320.0,20590.0,348.0,7230396.0,20777.0,348.0,9027060.0,21493.0,420.0,8387340.0,21506.0,390.0,8797320.0,20946.0,420.0,9027060.0,21493.0,420.0,8846040.0,21062.0,420.0,6967250.0,22475.0,310.0,8859900.0,21095.0,420.0,8930880.0,21264.0,420.0,8012760.0,19078.0,420.0,8253570.0,21163.0,390.0,9028320.0,21496.0,420.0,0.04190609437377324,0.041910431299909234
2018-7-15,8012745.214285715,20206.35714285714,14,112178433.0,282889.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",8008335.0,19485.0,411.0,6877524.0,19763.0,348.0,6940164.000000001,19943.0,348.0,8665020.0,20631.0,420.0,8050770.0,20643.0,390.0,8444520.0,20106.0,420.0,8665020.0,20631.0,420.0,8491140.0,20217.0,420.0,6684840.0,21564.0,310.0,8504580.0,20249.0,420.0,8572620.0,20411.0,420.0,7684320.000000001,18296.0,420.0,7922460.0,20314.0,390.0,8667120.0,20636.0,420.0,0.00399279316782053,0.003996266365704271
2018-6-15,7980879.214285715,20125.928571428572,14,111732309.0,281763.0,5557,"TOR PO MANSION,HOI KWONG ST|多寶樓,海光街",7974633.0,19403.0,411.0,6850728.0,19686.0,348.0,6913368.0,19866.0,348.0,8631420.0,20551.0,420.0,8019570.0,20563.0,390.0,8411760.0,20028.0,420.0,8631420.0,20551.0,420.0,8458380.0,20139.0,420.0,6656010.0,21471.0,310.0,8471400.0,20170.0,420.0,8539440.0,20332.0,420.0,7647780.0,18209.0,420.0,7892040.0,20236.0,390.0,8634360.0,20558.0,420.0,0.009392550034702962,0.009396718492512779
