,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3710643.3333333335,11360.333333333334,6,22263860.0,68162.0,1960,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊",3774870.0000000005,11439.0,330.0,3829384.9999999995,11431.0,335.0,3692115.0,11721.0,315.0,3498075.0000000005,11105.0,315.0,3727545.0,11127.0,335.0,3741870.0,11339.0,330.0,0.008387276775604358,0.008388194393076365
2019-11-15,3679780.0,11265.833333333334,6,22078680.0,67595.0,1960,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊",3743520.0,11344.0,330.0,3797895.0,11337.0,335.0,3660930.0000000005,11622.0,315.0,3469095.0,11013.0,315.0,3696390.0000000005,11034.0,335.0,3710850.0,11245.0,330.0,0.012272938488133933,0.01224972670230784
2019-10-15,3635165.8333333335,11129.5,6,21810995.0,66777.0,1960,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊",3701610.0000000005,11217.0,330.0,3734580.0,11148.0,335.0,3619664.9999999995,11491.0,315.0,3430350.0,10890.0,315.0,3655520.0,10912.0,335.0,3669270.0000000005,11119.0,330.0,-0.0319130119647163,-0.03182450849620144
2019-9-15,3754999.1666666665,11495.333333333334,6,22529995.0,68972.0,1960,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊",3837899.9999999995,11630.0,330.0,3909450.0,11670.0,335.0,3722040.0,11816.0,315.0,3527685.0,11199.0,315.0,3759369.9999999995,11222.0,335.0,3773550.0,11435.0,330.0,-0.02531942102316831,-0.025323610875586433
2019-8-15,3852543.3333333335,11794.0,6,23115260.0,70764.0,1960,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊",3936570.0000000005,11929.0,330.0,4008945.0,11967.0,335.0,3821264.9999999995,12131.0,315.0,3617774.9999999995,11485.0,315.0,3855515.0,11509.0,335.0,3875190.0,11743.0,330.0,-0.00871370095353674,-0.008740964868045098
2019-7-15,3886408.3333333335,11898.0,6,23318450.0,71388.0,1960,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊",3952740.0000000005,11978.0,330.0,4037085.0,12051.0,335.0,3861270.0,12258.0,315.0,3656205.0,11607.0,315.0,3894709.9999999995,11626.0,335.0,3916440.0,11868.0,330.0,0.030678423310792846,0.03063552103485101
2019-6-15,3770728.3333333335,11544.333333333334,6,22624370.0,69266.0,1960,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊",3852420.0,11674.0,330.0,3862885.0,11531.0,335.0,3712590.0,11786.0,315.0,3602025.0,11435.0,315.0,3835750.0000000005,11450.0,335.0,3758700.0,11390.0,330.0,-0.026588324026684873,-0.026588718064026406
2019-5-15,3873724.1666666665,11859.666666666666,6,23242345.0,71158.0,1960,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊",3957360.0,11992.0,330.0,3969080.0000000005,11848.0,335.0,3813389.9999999995,12106.0,315.0,3701250.0,11750.0,315.0,3939935.0,11761.0,335.0,3861330.0,11701.0,330.0,0.012922170842769365,0.012896429994875502
2019-4-15,3824305.8333333335,11708.666666666666,6,22945835.0,70252.0,1960,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊",3860010.0000000005,11697.0,330.0,3928879.9999999995,11728.0,335.0,3773385.0000000005,11979.0,315.0,3663765.0000000005,11631.0,315.0,3898394.9999999995,11637.0,335.0,3821400.0000000005,11580.0,330.0,0.014971894108821271,0.014952973980380646
2019-3-15,3767893.3333333335,11536.166666666666,6,22607360.0,69217.0,1960,"ON GA BLDG,CHUN YIN SQUARE|安基大廈,俊賢坊",3747150.0,11355.0,330.0,3881310.0,11586.0,335.0,3726135.0,11829.0,315.0,3619349.9999999995,11490.0,315.0,3859535.0000000005,11521.0,335.0,3773880.0,11436.0,330.0,0.037040095156443575,0.03706755764649472
