,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6026502.0,19254.0,1,6026502.0,19254.0,313,65 HOLLYWOOD RD|65 荷李活道,6026502.0,19254.0,313.0,-0.07106672456216534,-0.07106672456216534
2019-11-15,6487551.0,20727.0,1,6487551.0,20727.0,313,65 HOLLYWOOD RD|65 荷李活道,6487551.0,20727.0,313.0,0.05771586037966925,0.05771586037966925
2019-10-15,6133548.0,19596.0,1,6133548.0,19596.0,313,65 HOLLYWOOD RD|65 荷李活道,6133548.0,19596.0,313.0,-0.14929455176904705,-0.14929455176904716
2019-9-15,7209954.999999999,23035.0,1,7209954.999999999,23035.0,313,65 HOLLYWOOD RD|65 荷李活道,7209954.999999999,23035.0,313.0,0.10617556665386085,0.10617556665386085
2019-8-15,6517912.0,20824.0,1,6517912.0,20824.0,313,65 HOLLYWOOD RD|65 荷李活道,6517912.0,20824.0,313.0,-0.04973989230628817,-0.04973989230628817
2019-7-15,6859082.0,21914.0,1,6859082.0,21914.0,313,65 HOLLYWOOD RD|65 荷李活道,6859082.0,21914.0,313.0,0.08067856790610506,0.08067856790610506
2019-6-15,6347014.0,20278.0,1,6347014.0,20278.0,313,65 HOLLYWOOD RD|65 荷李活道,6347014.0,20278.0,313.0,-0.01237093317747906,-0.01237093317747906
2019-5-15,6426516.0,20532.0,1,6426516.0,20532.0,313,65 HOLLYWOOD RD|65 荷李活道,6426516.0,20532.0,313.0,0.046749936273260184,0.046749936273260184
2019-4-15,6139495.0,19615.0,1,6139495.0,19615.0,313,65 HOLLYWOOD RD|65 荷李活道,6139495.0,19615.0,313.0,0.02481713688610232,0.02481713688610232
2019-3-15,5990820.0,19140.0,1,5990820.0,19140.0,313,65 HOLLYWOOD RD|65 荷李活道,5990820.0,19140.0,313.0,0.02440590879897231,0.02440590879897231
2019-2-15,5848092.0,18684.0,1,5848092.0,18684.0,313,65 HOLLYWOOD RD|65 荷李活道,5848092.0,18684.0,313.0,0.023276192562571962,0.023276192562571962
2019-1-15,5715067.0,18259.0,1,5715067.0,18259.0,313,65 HOLLYWOOD RD|65 荷李活道,5715067.0,18259.0,313.0,0.04313299817184646,0.04313299817184646
